values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02510099155343371,-0.0495225853837679,-0.06380829966948219
0,1,0,0,0,-0.025211164157179583,-0.049687844289386704,-0.06454890439466275
0,2,0,0,0,-0.025480474966336146,-0.0495103439833517,-0.06435916268821154
0,3,0,0,0,-0.02511323295384992,-0.049412412780022036,-0.06384502387073081
0,4,0,0,0,-0.025284612559676827,-0.04939405067939772,-0.06422450728363324
0,5,0,0,0,-0.02529073325988493,-0.04963275798751377,-0.0644570938915412
0,6,0,0,0,-0.02529073325988493,-0.04963275798751377,-0.06434692128779532
0,7,0,0,0,-0.025394785163422695,-0.049351205777941,-0.06434692128779532
0,8,0,0,0,-0.02509487085322561,-0.04972456849063533,-0.06444485249112498
0,9,0,0,0,-0.02514383645489044,-0.049412412780022036,-0.06462235279716
0,10,0,0,0,-0.025198922756763376,-0.04962051658709756,-0.06411433467988738
0,11,0,0,0,-0.025119353654058024,-0.04946749908189497,-0.06437140408862774
0,12,0,0,0,-0.025168319255722854,-0.04949198188272738,-0.06451830089362223
0,13,0,0,0,-0.025278491859468722,-0.04961439588688946,-0.06459174929611947
0,14,0,0,0,-0.02511323295384992,-0.04949810258293549,-0.06442649039050066
0,15,0,0,0,-0.025351940261965966,-0.04963275798751377,-0.06461623209695189
0,16,0,0,0,-0.02522340555759579,-0.04958991308605705,-0.06451218019341412
0,17,0,0,0,-0.025254009058636305,-0.049687844289386704,-0.06420002448280084
0,18,0,0,0,-0.02529073325988493,-0.04952870608397601,-0.06425511078467376
0,19,0,0,0,-0.024978577549271637,-0.04954706818460032,-0.06434080058758722
0,20,0,0,0,-0.02518056065613906,-0.04938792997918962,-0.06442036969029256
0,21,0,0,0,-0.02504590525156078,-0.04959603378626515,-0.0643101970865467
0,22,0,0,0,-0.02504590525156078,-0.04959603378626515,-0.0643101970865467
0,23,0,0,0,-0.02544987146529563,-0.049412412780022036,-0.06449993879299792
0,24,0,0,0,-0.025241767658220098,-0.049326722977108585,-0.06443873179091689
0,25,0,0,0,-0.02527237115926062,-0.049412412780022036,-0.06406536907822255
0,26,0,0,0,-0.025027543150936464,-0.04936344717835721,-0.06442036969029256
0,27,0,0,0,-0.025119353654058024,-0.04947974048231117,-0.06427959358550618
0,28,0,0,0,-0.025192802056555268,-0.04949198188272738,-0.06459786999632758
0,29,0,0,0,-0.02517443995593096,-0.04963275798751377,-0.06434080058758722
0,30,0,0,0,-0.025009181050312156,-0.04950422328314359,-0.06439588688946016
0,31,0,0,0,-0.02514383645489044,-0.04958991308605705,-0.06438976618925205
0,32,0,0,0,-0.025247888358428207,-0.04954706818460032,-0.06443261109070877
0,33,0,0,0,-0.025021422450728366,-0.049400171379605826,-0.06426123148488187
0,34,0,0,0,-0.02514383645489044,-0.04930224017627617,-0.06451830089362223
0,35,0,0,0,-0.025027543150936464,-0.04952870608397601,-0.06459174929611947
0,36,0,0,0,-0.025082629452809403,-0.049742930591259636,-0.06461623209695189
0,37,0,0,0,-0.025082629452809403,-0.049742930591259636,-0.06461623209695189
0,38,0,0,0,-0.025162198555514752,-0.04933896437752479,-0.06468968049944913
0,39,0,0,0,-0.025119353654058024,-0.04966336148855429,-0.06426123148488187
0,40,0,0,0,-0.02537030236259028,-0.049412412780022036,-0.06437752478883584
0,41,0,0,0,-0.0250887501530175,-0.0493573264781491,-0.06448769739258171
0,42,0,0,0,-0.02511323295384992,-0.0495225853837679,-0.06431631778675481
0,43,0,0,0,-0.025027543150936464,-0.049798016893132575,-0.06464683559799242
0,44,0,0,0,-0.02538254376300649,-0.04938180927898152,-0.06434692128779532
0,45,0,0,0,-0.025009181050312156,-0.049687844289386704,-0.06443873179091689
0,46,0,0,0,-0.02522340555759579,-0.049412412780022036,-0.06429183498592239
0,47,0,0,0,-0.025296853960093034,-0.04960215448647325,-0.06426123148488187
0,48,0,0,0,-0.025192802056555268,-0.04990206879667034,-0.06454890439466275
0,49,0,0,0,-0.025241767658220098,-0.049657240788346185,-0.06410209327947117
0,50,0,0,0,-0.02518056065613906,-0.04961439588688946,-0.0642857142857143
0,51,0,0,0,-0.025192802056555268,-0.0495103439833517,-0.06441424899008447
0,52,0,0,0,-0.025192802056555268,-0.04945525768147876,-0.06455502509487085
0,53,0,0,0,-0.025260129758844414,-0.04945525768147876,-0.06455502509487085
0,54,0,0,0,-0.025156077855306647,-0.04949810258293549,-0.06454278369445464
0,55,0,0,0,-0.025296853960093034,-0.04946749908189497,-0.06443873179091689
0,56,0,0,0,-0.025388664463214593,-0.049400171379605826,-0.06433467988737912
0,57,0,0,0,-0.02522340555759579,-0.04938792997918962,-0.0644754559921655
0,58,0,0,0,-0.025162198555514752,-0.0495225853837679,-0.06418166238217651
0,59,0,0,0,-0.024990818949687844,-0.0496756028889705,-0.06434692128779532
0,60,0,0,0,-0.025254009058636305,-0.04958379238584894,-0.06442036969029256
0,61,0,0,0,-0.02535806096217407,-0.04952870608397601,-0.06460399069653569
0,62,0,0,0,-0.02518056065613906,-0.04986534459542172,-0.06404700697759824
0,63,0,0,0,-0.025260129758844414,-0.04993267229771085,-0.06449993879299792
0,64,0,0,0,-0.025156077855306647,-0.04962663728730567,-0.06443873179091689
0,65,0,0,0,-0.02518056065613906,-0.04956543028522463,-0.06440812828987637
0,66,0,0,0,-0.025064267352185088,-0.04949810258293549,-0.06459174929611947
0,67,0,0,0,-0.025278491859468722,-0.049742930591259636,-0.06423062798384135
0,68,0,0,0,-0.02527237115926062,-0.04970620639001101,-0.06449381809278981
0,69,0,0,0,-0.025217284857387685,-0.04944913698127066,-0.06423674868404947
0,70,0,0,0,-0.025217284857387685,-0.04963887868772188,-0.06443873179091689
0,71,0,0,0,-0.025254009058636305,-0.04963887868772188,-0.06443873179091689
0,72,0,0,0,-0.02517443995593096,-0.04954706818460032,-0.06451218019341412
