values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022579263067694942,-0.046780511690537395,-0.058415962786142736
0,1,0,0,0,-0.022713918472273227,-0.04665809768637532,-0.058587342391969645
0,2,0,0,0,-0.02260374586852736,-0.046866201493450846,-0.05822010037948341
0,3,0,0,0,-0.02260374586852736,-0.046866201493450846,-0.05822010037948341
0,4,0,0,0,-0.022487452564573386,-0.046694821887623944,-0.058165014077610475
0,5,0,0,0,-0.0226649528706084,-0.04658464928387808,-0.058293548781980654
0,6,0,0,0,-0.02249357326478149,-0.04679887379116171,-0.058048720773656505
0,7,0,0,0,-0.02249357326478149,-0.04679887379116171,-0.058048720773656505
0,8,0,0,0,-0.02252417676582201,-0.046664218386583425,-0.057767168564083725
0,9,0,0,0,-0.022640470069775983,-0.04675602888970498,-0.05828130738156445
0,10,0,0,0,-0.022640470069775983,-0.04675602888970498,-0.05828130738156445
0,11,0,0,0,-0.022585383767903047,-0.046762149589913087,-0.05837311788468601
0,12,0,0,0,-0.022530297466030115,-0.046823356591994124,-0.05838535928510221
0,13,0,0,0,-0.022530297466030115,-0.046823356591994124,-0.05838535928510221
0,14,0,0,0,-0.022567021667278735,-0.04671318398824826,-0.05825682458073204
0,15,0,0,0,-0.022585383767903047,-0.04687232219365896,-0.05845880768759946
0,16,0,0,0,-0.022585383767903047,-0.04687232219365896,-0.05845880768759946
0,17,0,0,0,-0.022720039172481332,-0.04659689068429428,-0.05825070388052393
0,18,0,0,0,-0.022817970375810993,-0.046664218386583425,-0.05825682458073204
0,19,0,0,0,-0.022817970375810993,-0.046664218386583425,-0.05825682458073204
0,20,0,0,0,-0.022456849063532867,-0.046651976986167215,-0.05844044558697516
0,21,0,0,0,-0.022787366874770475,-0.04676827029012119,-0.05817725547802669
0,22,0,0,0,-0.022787366874770475,-0.046707063288040154,-0.05837311788468601
0,23,0,0,0,-0.022432366262700454,-0.046707063288040154,-0.05837311788468601
0,24,0,0,0,-0.02263434936956788,-0.04684783939282654,-0.05809768637532133
0,25,0,0,0,-0.02263434936956788,-0.04681723589178602,-0.058403721385726526
0,26,0,0,0,-0.02263434936956788,-0.04681723589178602,-0.058403721385726526
0,27,0,0,0,-0.022511935365405803,-0.04674378748928877,-0.05833639368343738
0,28,0,0,0,-0.022677194271024607,-0.04664585628595912,-0.058507773289264285
0,29,0,0,0,-0.022677194271024607,-0.04664585628595912,-0.058507773289264285
0,30,0,0,0,-0.022762884073938058,-0.04690292569469947,-0.05845880768759946
0,31,0,0,0,-0.022456849063532867,-0.046682580487207734,-0.05822622107969152
0,32,0,0,0,-0.022456849063532867,-0.046682580487207734,-0.05822622107969152
0,33,0,0,0,-0.022579263067694942,-0.046780511690537395,-0.05824458318031582
0,34,0,0,0,-0.022530297466030115,-0.046651976986167215,-0.058262945280940136
0,35,0,0,0,-0.022530297466030115,-0.046651976986167215,-0.058262945280940136
0,36,0,0,0,-0.022548659566654423,-0.04663361488554291,-0.058342514383645495
0,37,0,0,0,-0.022487452564573386,-0.04676827029012119,-0.05844044558697516
0,38,0,0,0,-0.022487452564573386,-0.04676827029012119,-0.05844044558697516
0,39,0,0,0,-0.022585383767903047,-0.046866201493450846,-0.058342514383645495
0,40,0,0,0,-0.02255478026686253,-0.04670094258783205,-0.058415962786142736
0,41,0,0,0,-0.02255478026686253,-0.04670094258783205,-0.058415962786142736
0,42,0,0,0,-0.022389521361243725,-0.04670094258783205,-0.05831191088260497
0,43,0,0,0,-0.02269555637164892,-0.04687232219365896,-0.058158893377402376
0,44,0,0,0,-0.02269555637164892,-0.04658464928387808,-0.05817725547802669
0,45,0,0,0,-0.02239564206145183,-0.04658464928387808,-0.05817725547802669
0,46,0,0,0,-0.022579263067694942,-0.046951891296364304,-0.0583547557840617
0,47,0,0,0,-0.02260986656873546,-0.04664585628595912,-0.05838535928510221
0,48,0,0,0,-0.02260986656873546,-0.04664585628595912,-0.05838535928510221
0,49,0,0,0,-0.02269555637164892,-0.046682580487207734,-0.05814053127677806
0,50,0,0,0,-0.022530297466030115,-0.046823356591994124,-0.05845880768759946
0,51,0,0,0,-0.022530297466030115,-0.046823356591994124,-0.05845880768759946
0,52,0,0,0,-0.0226710735708165,-0.04644387317909169,-0.05810992777573755
0,53,0,0,0,-0.022340555759578894,-0.04667033908679153,-0.05839760068551843
0,54,0,0,0,-0.022340555759578894,-0.04667033908679153,-0.05839760068551843
0,55,0,0,0,-0.022389521361243725,-0.046682580487207734,-0.05817113477781858
0,56,0,0,0,-0.022640470069775983,-0.046866201493450846,-0.058550618190721014
0,57,0,0,0,-0.022640470069775983,-0.046866201493450846,-0.058550618190721014
0,58,0,0,0,-0.022615987268943566,-0.046707063288040154,-0.058201738278859105
0,59,0,0,0,-0.02269555637164892,-0.04689680499449137,-0.05811604847594565
0,60,0,0,0,-0.02269555637164892,-0.04689680499449137,-0.05811604847594565
0,61,0,0,0,-0.022414004162076142,-0.04687232219365896,-0.05837923858489411
0,62,0,0,0,-0.02243848696290856,-0.04674378748928877,-0.05826906598114824
0,63,0,0,0,-0.02243848696290856,-0.04674378748928877,-0.05826906598114824
0,64,0,0,0,-0.02255478026686253,-0.04687232219365896,-0.058005875872199776
0,65,0,0,0,-0.022567021667278735,-0.04691516709511568,-0.058305790182396865
0,66,0,0,0,-0.022567021667278735,-0.04701309829844534,-0.058091565675113234
0,67,0,0,0,-0.022591504468111152,-0.04701309829844534,-0.058091565675113234
0,68,0,0,0,-0.02265271147019219,-0.04663361488554291,-0.058446566287183255
0,69,0,0,0,-0.022548659566654423,-0.04659689068429428,-0.05825682458073204
0,70,0,0,0,-0.022548659566654423,-0.04659689068429428,-0.05825682458073204
0,71,0,0,0,-0.02252417676582201,-0.046688701187415846,-0.058342514383645495
0,72,0,0,0,-0.022420124862284247,-0.0467743909903293,-0.058262945280940136
