values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01969641326967805,-0.058789325498837065,-0.06312890194638267
0,1,0,0,0,-0.019959603378626515,-0.058948463704247764,-0.06360019586240666
0,2,0,0,0,-0.019996327579875135,-0.05901579140653691,-0.06370424776594442
0,3,0,0,0,-0.019996327579875135,-0.05901579140653691,-0.06370424776594442
0,4,0,0,0,-0.019794344473007715,-0.05895458440445587,-0.06378993756885788
0,5,0,0,0,-0.01964744766801322,-0.058832170400293794,-0.06342269555637164
0,6,0,0,0,-0.01964744766801322,-0.058832170400293794,-0.06342269555637164
0,7,0,0,0,-0.019843310074672542,-0.05892398090341535,-0.06352674745990941
0,8,0,0,0,-0.019702533969886155,-0.058746480597380336,-0.06355123026074183
0,9,0,0,0,-0.019702533969886155,-0.058936222303831554,-0.06356959236136614
0,10,0,0,0,-0.01995348267841841,-0.058936222303831554,-0.06356959236136614
0,11,0,0,0,-0.019782103072591505,-0.058905618802791035,-0.06348390255845268
0,12,0,0,0,-0.01991675847716979,-0.058887256702166726,-0.06372873056677683
0,13,0,0,0,-0.01991675847716979,-0.058887256702166726,-0.06372873056677683
0,14,0,0,0,-0.019635206267597013,-0.05876484269800465,-0.06389398947239563
0,15,0,0,0,-0.019892275676337372,-0.05848329048843187,-0.06347166115803647
0,16,0,0,0,-0.019892275676337372,-0.05848329048843187,-0.06347166115803647
0,17,0,0,0,-0.01986779287550496,-0.058770963398212764,-0.06336148855429061
0,18,0,0,0,-0.01991675847716979,-0.0589974293059126,-0.06342881625657976
0,19,0,0,0,-0.01991675847716979,-0.0589974293059126,-0.06342881625657976
0,20,0,0,0,-0.01986779287550496,-0.058844411800710004,-0.06359407516219856
0,21,0,0,0,-0.0201003794834129,-0.05866691149467499,-0.06336760925449872
0,22,0,0,0,-0.0201003794834129,-0.05866691149467499,-0.06336760925449872
0,23,0,0,0,-0.01964744766801322,-0.05871587709633982,-0.06364304076386339
0,24,0,0,0,-0.019782103072591505,-0.05847104908801567,-0.06357571306157425
0,25,0,0,0,-0.019782103072591505,-0.05847104908801567,-0.06357571306157425
0,26,0,0,0,-0.01981882727384013,-0.05891786020320725,-0.06371036846615252
0,27,0,0,0,-0.01951891296364304,-0.05881992899987759,-0.06361855796303098
0,28,0,0,0,-0.01951891296364304,-0.05881992899987759,-0.06361855796303098
0,29,0,0,0,-0.020112620883829112,-0.05881992899987759,-0.0633370057534582
0,30,0,0,0,-0.019671930468845637,-0.05881992899987759,-0.06347166115803647
0,31,0,0,0,-0.019671930468845637,-0.05874035989717223,-0.06349614395886889
0,32,0,0,0,-0.019831068674256335,-0.05874035989717223,-0.06349614395886889
0,33,0,0,0,-0.019757620271759087,-0.05896682580487208,-0.06345941975762028
0,34,0,0,0,-0.019892275676337372,-0.058746480597380336,-0.06276165993389644
0,35,0,0,0,-0.019892275676337372,-0.058746480597380336,-0.06276165993389644
0,36,0,0,0,-0.019671930468845637,-0.058862773901334306,-0.06341657485616355
0,37,0,0,0,-0.019849430774880647,-0.05887501530175052,-0.06364304076386339
0,38,0,0,0,-0.019849430774880647,-0.05887501530175052,-0.06364304076386339
0,39,0,0,0,-0.019935120577794098,-0.05889337740237484,-0.06345329905741218
0,40,0,0,0,-0.019977965479250827,-0.058930101603623455,-0.06355735096094993
0,41,0,0,0,-0.019977965479250827,-0.058930101603623455,-0.06355735096094993
0,42,0,0,0,-0.019990206879667034,-0.058930101603623455,-0.06380829966948219
0,43,0,0,0,-0.01991675847716979,-0.058801566899253276,-0.0636614028644877
0,44,0,0,0,-0.01991675847716979,-0.058801566899253276,-0.0636614028644877
0,45,0,0,0,-0.019769861672175294,-0.05885665320112621,-0.06358795446199045
0,46,0,0,0,-0.01986779287550496,-0.05873423919696413,-0.06358183376178235
0,47,0,0,0,-0.01986779287550496,-0.05873423919696413,-0.06358183376178235
0,48,0,0,0,-0.019782103072591505,-0.0589974293059126,-0.06376545476802546
0,49,0,0,0,-0.01974537887134288,-0.058844411800710004,-0.06315338474721507
0,50,0,0,0,-0.01974537887134288,-0.058844411800710004,-0.06315338474721507
0,51,0,0,0,-0.01986779287550496,-0.05878320479862896,-0.06349614395886889
0,52,0,0,0,-0.019849430774880647,-0.05896682580487208,-0.06363079936344718
0,53,0,0,0,-0.01978822377279961,-0.058862773901334306,-0.0636552821642796
0,54,0,0,0,-0.019800465173215816,-0.05880768759946138,-0.06344105765699595
0,55,0,0,0,-0.019824947974048233,-0.05879544619904518,-0.0633308850532501
0,56,0,0,0,-0.01978822377279961,-0.058948463704247764,-0.06356347166115803
0,57,0,0,0,-0.01990451707675358,-0.05879544619904518,-0.06369812706573633
0,58,0,0,0,-0.019684171869261843,-0.058930101603623455,-0.06353898886032562
0,59,0,0,0,-0.019763740971967193,-0.05875872199779655,-0.06344105765699595
0,60,0,0,0,-0.019800465173215816,-0.058685273595299306,-0.06348390255845268
0,61,0,0,0,-0.019800465173215816,-0.058648549394050675,-0.063502264659077
0,62,0,0,0,-0.019800465173215816,-0.058648549394050675,-0.063502264659077
0,63,0,0,0,-0.019604602766556494,-0.05871587709633982,-0.06366752356469581
0,64,0,0,0,-0.020051413881748074,-0.05880768759946138,-0.06360631656261476
0,65,0,0,0,-0.019935120577794098,-0.05911984331007467,-0.06356347166115803
0,66,0,0,0,-0.019977965479250827,-0.05896070510466397,-0.06337985065491493
0,67,0,0,0,-0.019782103072591505,-0.05897906720528828,-0.06346554045782837
0,68,0,0,0,-0.02000244828008324,-0.05901579140653691,-0.06352674745990941
0,69,0,0,0,-0.01983718937446444,-0.05891786020320725,-0.0634900232586608
0,70,0,0,0,-0.019684171869261843,-0.05853225609009671,-0.0636614028644877
0,71,0,0,0,-0.019678051169053738,-0.05873423919696413,-0.06363079936344718
0,72,0,0,0,-0.01992287917737789,-0.058832170400293794,-0.06366752356469581
