values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02060839760068552,-0.06376545476802546,-0.06940261965968907
0,1,0,0,0,-0.02081650140776105,-0.06400416207614151,-0.06942098176031339
0,2,0,0,0,-0.020449259395274817,-0.06420614518300893,-0.06918839515240544
0,3,0,0,0,-0.020449259395274817,-0.06420614518300893,-0.06918839515240544
0,4,0,0,0,-0.02095115681233933,-0.06376545476802546,-0.06920063655282165
0,5,0,0,0,-0.020706328804015177,-0.06353286816011752,-0.06952503366385114
0,6,0,0,0,-0.020706328804015177,-0.06353286816011752,-0.06952503366385114
0,7,0,0,0,-0.020620639001101726,-0.06377769616844167,-0.06907822254865956
0,8,0,0,0,-0.020773656506304323,-0.06362467866323908,-0.06939037825927286
0,9,0,0,0,-0.020773656506304323,-0.06362467866323908,-0.06939037825927286
0,10,0,0,0,-0.020779777206512424,-0.06407148977843066,-0.06901701554657853
0,11,0,0,0,-0.020743053005263804,-0.06394295507406048,-0.06941486106010528
0,12,0,0,0,-0.020743053005263804,-0.06394295507406048,-0.06941486106010528
0,13,0,0,0,-0.020926674011506916,-0.06397355857510098,-0.06916391235157301
0,14,0,0,0,-0.020810380707552943,-0.06377769616844167,-0.06937813685885666
0,15,0,0,0,-0.020810380707552943,-0.06377769616844167,-0.06909046394907578
0,16,0,0,0,-0.02080426000734484,-0.06381442036969029,-0.06909046394907578
0,17,0,0,0,-0.020877708409842086,-0.06369812706573633,-0.06922511935365407
0,18,0,0,0,-0.020706328804015177,-0.06380217896927408,-0.06936589545844044
0,19,0,0,0,-0.020706328804015177,-0.06380217896927408,-0.06936589545844044
0,20,0,0,0,-0.020639001101726038,-0.06397355857510098,-0.06913330885053251
0,21,0,0,0,-0.020767535806096218,-0.06380829966948219,-0.06942710246052149
0,22,0,0,0,-0.020767535806096218,-0.06380829966948219,-0.06942710246052149
0,23,0,0,0,-0.02081650140776105,-0.06396743787489288,-0.06924960215448647
0,24,0,0,0,-0.020828742808177255,-0.06387562737177133,-0.06934141265760803
0,25,0,0,0,-0.020828742808177255,-0.06387562737177133,-0.06934141265760803
0,26,0,0,0,-0.020908311910882604,-0.06405924837801444,-0.06938425755906476
0,27,0,0,0,-0.020669604602766557,-0.06370424776594442,-0.06925572285469458
0,28,0,0,0,-0.020669604602766557,-0.06370424776594442,-0.06925572285469458
0,29,0,0,0,-0.020712449504223282,-0.06393071367364427,-0.06942098176031339
0,30,0,0,0,-0.020877708409842086,-0.06390623087281186,-0.06907210184845146
0,31,0,0,0,-0.020877708409842086,-0.06390623087281186,-0.06907210184845146
0,32,0,0,0,-0.020810380707552943,-0.06394295507406048,-0.06905986044803526
0,33,0,0,0,-0.02061451830089362,-0.0638266617701065,-0.06935977475823234
0,34,0,0,0,-0.02061451830089362,-0.0638266617701065,-0.06935977475823234
0,35,0,0,0,-0.02091443261109071,-0.06395519647447669,-0.06907822254865956
0,36,0,0,0,-0.020767535806096218,-0.0638511445709389,-0.06926796425511078
0,37,0,0,0,-0.020767535806096218,-0.06388786877218754,-0.06885787734116783
0,38,0,0,0,-0.020779777206512424,-0.06388786877218754,-0.06885787734116783
0,39,0,0,0,-0.020583914799853102,-0.06397355857510098,-0.06923124005386216
0,40,0,0,0,-0.020773656506304323,-0.06388786877218754,-0.06934141265760803
0,41,0,0,0,-0.020773656506304323,-0.06388786877218754,-0.06934141265760803
0,42,0,0,0,-0.020675725302974658,-0.06385726527114702,-0.06915779165136492
0,43,0,0,0,-0.020828742808177255,-0.06410209327947117,-0.06902925694699473
0,44,0,0,0,-0.020828742808177255,-0.06410209327947117,-0.06902925694699473
0,45,0,0,0,-0.020669604602766557,-0.06372260986656873,-0.06940261965968907
0,46,0,0,0,-0.020847104908801567,-0.0636858856653201,-0.06917003305178113
0,47,0,0,0,-0.020847104908801567,-0.0636858856653201,-0.06917003305178113
0,48,0,0,0,-0.020681846003182763,-0.06407148977843066,-0.06917003305178113
0,49,0,0,0,-0.02075529440568001,-0.06389398947239563,-0.06931080915656751
0,50,0,0,0,-0.02075529440568001,-0.06389398947239563,-0.06931080915656751
0,51,0,0,0,-0.020596156200269312,-0.06360019586240666,-0.06935365405802424
0,52,0,0,0,-0.020730811604847594,-0.06405312767780634,-0.06924960215448647
0,53,0,0,0,-0.020730811604847594,-0.06405312767780634,-0.06924960215448647
0,54,0,0,0,-0.0207369323050557,-0.06392459297343615,-0.06951891296364304
0,55,0,0,0,-0.020590035500061207,-0.06391847227322806,-0.06918839515240544
0,56,0,0,0,-0.020590035500061207,-0.06391847227322806,-0.06918839515240544
0,57,0,0,0,-0.020896070510466398,-0.06380829966948219,-0.06917615375198923
0,58,0,0,0,-0.020681846003182763,-0.06396131717468478,-0.0691271881503244
0,59,0,0,0,-0.020681846003182763,-0.06396131717468478,-0.0692740849553189
0,60,0,0,0,-0.020712449504223282,-0.06396131717468478,-0.0692740849553189
0,61,0,0,0,-0.020700208103807075,-0.06410821397967928,-0.06931080915656751
0,62,0,0,0,-0.020718570204431387,-0.06390623087281186,-0.06942710246052149
0,63,0,0,0,-0.020718570204431387,-0.06390623087281186,-0.06942710246052149
0,64,0,0,0,-0.02086546700942588,-0.06383278247031461,-0.06925572285469458
0,65,0,0,0,-0.020773656506304323,-0.06400416207614151,-0.06913330885053251
0,66,0,0,0,-0.020773656506304323,-0.06400416207614151,-0.06913330885053251
0,67,0,0,0,-0.020675725302974658,-0.06394295507406048,-0.06928020565552699
0,68,0,0,0,-0.02068796670339087,-0.06386950667156323,-0.06923124005386216
0,69,0,0,0,-0.02068796670339087,-0.06386950667156323,-0.06923124005386216
0,70,0,0,0,-0.02066348390255845,-0.06384502387073081,-0.06903537764720284
0,71,0,0,0,-0.020712449504223282,-0.06384502387073081,-0.06946994736197822
0,72,0,0,0,-0.020712449504223282,-0.06384502387073081,-0.06946994736197822
