values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019017015546578527,-0.046866201493450846,-0.05895458440445587
0,1,0,0,0,-0.019017015546578527,-0.046866201493450846,-0.05895458440445587
0,2,0,0,0,-0.019237360754070267,-0.046694821887623944,-0.058942343004039666
0,3,0,0,0,-0.019108826049700087,-0.046762149589913087,-0.05927898151548537
0,4,0,0,0,-0.019280205655526992,-0.046866201493450846,-0.05897906720528828
0,5,0,0,0,-0.019280205655526992,-0.046866201493450846,-0.05897906720528828
0,6,0,0,0,-0.01918227445219733,-0.04682947729220223,-0.05910148120945036
0,7,0,0,0,-0.019017015546578527,-0.04665809768637532,-0.059187171012363815
0,8,0,0,0,-0.019017015546578527,-0.04665809768637532,-0.059187171012363815
0,9,0,0,0,-0.01883951524054352,-0.046694821887623944,-0.059003550006120696
0,10,0,0,0,-0.018912963643040764,-0.04671930468845636,-0.05888113600195862
0,11,0,0,0,-0.018912963643040764,-0.04671930468845636,-0.05888113600195862
0,12,0,0,0,-0.019072101848451463,-0.046792753090953605,-0.05936467131839882
0,13,0,0,0,-0.019157791651364917,-0.046933529195739995,-0.05911984331007467
0,14,0,0,0,-0.019157791651364917,-0.046933529195739995,-0.05911984331007467
0,15,0,0,0,-0.019121067450116293,-0.046933529195739995,-0.05925449871465296
0,16,0,0,0,-0.01909658464928388,-0.04658464928387808,-0.05922389521361243
0,17,0,0,0,-0.01909658464928388,-0.04658464928387808,-0.05922389521361243
0,18,0,0,0,-0.019078222548659568,-0.04681723589178602,-0.05880768759946138
0,19,0,0,0,-0.019218998653445955,-0.04682947729220223,-0.059046394907577425
0,20,0,0,0,-0.019218998653445955,-0.04682947729220223,-0.059046394907577425
0,21,0,0,0,-0.01914555025094871,-0.04657852858366997,-0.05905251560778553
0,22,0,0,0,-0.019151670951156812,-0.046682580487207734,-0.05905251560778553
0,23,0,0,0,-0.019151670951156812,-0.046682580487207734,-0.05905251560778553
0,24,0,0,0,-0.01932305055698372,-0.046792753090953605,-0.058942343004039666
0,25,0,0,0,-0.019206757253029748,-0.04656016648304566,-0.05907087770840984
0,26,0,0,0,-0.0191271881503244,-0.046823356591994124,-0.05892398090341535
0,27,0,0,0,-0.0191271881503244,-0.046823356591994124,-0.05892398090341535
0,28,0,0,0,-0.01909658464928388,-0.04673154608887257,-0.059003550006120696
0,29,0,0,0,-0.01888848084220835,-0.04672542538866446,-0.059174929611947605
0,30,0,0,0,-0.01888848084220835,-0.04672542538866446,-0.059174929611947605
0,31,0,0,0,-0.019225119353654056,-0.046639735585751005,-0.0589974293059126
0,32,0,0,0,-0.019084343248867673,-0.046694821887623944,-0.05880768759946138
0,33,0,0,0,-0.019084343248867673,-0.046694821887623944,-0.05880768759946138
0,34,0,0,0,-0.01939037825927286,-0.04688456359407516,-0.05925449871465296
0,35,0,0,0,-0.019072101848451463,-0.04672542538866446,-0.059003550006120696
0,36,0,0,0,-0.019072101848451463,-0.04672542538866446,-0.059003550006120696
0,37,0,0,0,-0.0191333088505325,-0.046951891296364304,-0.05922389521361243
0,38,0,0,0,-0.0191333088505325,-0.04656016648304566,-0.05895458440445587
0,39,0,0,0,-0.0191333088505325,-0.04656016648304566,-0.05895458440445587
0,40,0,0,0,-0.01905373974782715,-0.04670094258783205,-0.05885665320112621
0,41,0,0,0,-0.019108826049700087,-0.04665809768637532,-0.05879544619904518
0,42,0,0,0,-0.019188395152405436,-0.04697025339698861,-0.05910760190965847
0,43,0,0,0,-0.019188395152405436,-0.04697025339698861,-0.05910760190965847
0,44,0,0,0,-0.018772187538254374,-0.04679887379116171,-0.059046394907577425
0,45,0,0,0,-0.018863998041375934,-0.0469457705961562,-0.05902803280695311
0,46,0,0,0,-0.018863998041375934,-0.0469457705961562,-0.05902803280695311
0,47,0,0,0,-0.019029256946994734,-0.046449993879299795,-0.05896682580487208
0,48,0,0,0,-0.019023136246786632,-0.046878442893867056,-0.058770963398212764
0,49,0,0,0,-0.019023136246786632,-0.046878442893867056,-0.058770963398212764
0,50,0,0,0,-0.01905373974782715,-0.04664585628595912,-0.05891786020320725
0,51,0,0,0,-0.019114946749908192,-0.04679887379116171,-0.058728118496756035
0,52,0,0,0,-0.019114946749908192,-0.04679887379116171,-0.058728118496756035
0,53,0,0,0,-0.019316929856775616,-0.04667645978699963,-0.058660790794466885
0,54,0,0,0,-0.019200636552821643,-0.0466274941853348,-0.05913208471049088
0,55,0,0,0,-0.019200636552821643,-0.0466274941853348,-0.05913208471049088
0,56,0,0,0,-0.019108826049700087,-0.046951891296364304,-0.0591626882115314
0,57,0,0,0,-0.01905373974782715,-0.046878442893867056,-0.05891173950299914
0,58,0,0,0,-0.01905373974782715,-0.046878442893867056,-0.05891173950299914
0,59,0,0,0,-0.01921287795323785,-0.04671930468845636,-0.05895458440445587
0,60,0,0,0,-0.019023136246786632,-0.046621373485126696,-0.05878320479862896
0,61,0,0,0,-0.019023136246786632,-0.046621373485126696,-0.05878320479862896
0,62,0,0,0,-0.019059860448035253,-0.04660913208471049,-0.05905251560778553
0,63,0,0,0,-0.019139429550740605,-0.0467743909903293,-0.058887256702166726
0,64,0,0,0,-0.018974170645121802,-0.04673154608887257,-0.05889949810258294
0,65,0,0,0,-0.018974170645121802,-0.04673154608887257,-0.05889949810258294
0,66,0,0,0,-0.019139429550740605,-0.04691516709511568,-0.05891173950299914
0,67,0,0,0,-0.018943567144081283,-0.046792753090953605,-0.05905251560778553
0,68,0,0,0,-0.018943567144081283,-0.046792753090953605,-0.05905251560778553
0,69,0,0,0,-0.019059860448035253,-0.04663361488554291,-0.05880768759946138
0,70,0,0,0,-0.019170033051781124,-0.04673766678908067,-0.05871587709633982
0,71,0,0,0,-0.019170033051781124,-0.04673766678908067,-0.05871587709633982
0,72,0,0,0,-0.018943567144081283,-0.04681111519157792,-0.058948463704247764
