values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020571673399436895,-0.04820663483902558,-0.05812828987636186
0,1,0,0,0,-0.020792018606928635,-0.048316807442771455,-0.057920186069286325
0,2,0,0,0,-0.020675725302974658,-0.048035255233198675,-0.05793242746970253
0,3,0,0,0,-0.02062675970130983,-0.048218876239441794,-0.05811604847594565
0,4,0,0,0,-0.02064512180193414,-0.048145427836944546,-0.05801199657240789
0,5,0,0,0,-0.020700208103807075,-0.048273962541314726,-0.05796915167095116
0,6,0,0,0,-0.020590035500061207,-0.048231117639858004,-0.05833639368343738
0,7,0,0,0,-0.020596156200269312,-0.04832292814297955,-0.058305790182396865
0,8,0,0,0,-0.02049822499693965,-0.048390255845268695,-0.0580426000734484
0,9,0,0,0,-0.020639001101726038,-0.04829232464193904,-0.058005875872199776
0,10,0,0,0,-0.02068796670339087,-0.048273962541314726,-0.058091565675113234
0,11,0,0,0,-0.02081650140776105,-0.04828620394173093,-0.0580364793732403
0,12,0,0,0,-0.02064512180193414,-0.04839637654547681,-0.05818337617823479
0,13,0,0,0,-0.02064512180193414,-0.04839637654547681,-0.05818337617823479
0,14,0,0,0,-0.020743053005263804,-0.0483841351450606,-0.05806708287428082
0,15,0,0,0,-0.02064512180193414,-0.04824947974048231,-0.05801199657240789
0,16,0,0,0,-0.020730811604847594,-0.04805361733382299,-0.05809768637532133
0,17,0,0,0,-0.020590035500061207,-0.04810870363569593,-0.05831191088260497
0,18,0,0,0,-0.020565552699228794,-0.048359652344228184,-0.05815277267719428
0,19,0,0,0,-0.02072469090463949,-0.04821275553923369,-0.05793242746970253
0,20,0,0,0,-0.02066348390255845,-0.04822499693964989,-0.05811604847594565
0,21,0,0,0,-0.020847104908801567,-0.04812094503611213,-0.058103807075529444
0,22,0,0,0,-0.020730811604847594,-0.0480658587342392,-0.05825070388052393
0,23,0,0,0,-0.020712449504223282,-0.048078100134655403,-0.05781613416574856
0,24,0,0,0,-0.02052882849798017,-0.04811482433590403,-0.05822010037948341
0,25,0,0,0,-0.020749173705471906,-0.04812094503611213,-0.05776104786387563
0,26,0,0,0,-0.020669604602766557,-0.048273962541314726,-0.05828742808177255
0,27,0,0,0,-0.020828742808177255,-0.048035255233198675,-0.05793242746970253
0,28,0,0,0,-0.020828742808177255,-0.048035255233198675,-0.05795691027053494
0,29,0,0,0,-0.02072469090463949,-0.0482372383400661,-0.05795691027053494
0,30,0,0,0,-0.020767535806096218,-0.04818215203819317,-0.05793242746970253
0,31,0,0,0,-0.020639001101726038,-0.04797404823111764,-0.057944668870118746
0,32,0,0,0,-0.020853225609009672,-0.048169910637776966,-0.05838535928510221
0,33,0,0,0,-0.020571673399436895,-0.047931203329660915,-0.05803035867303219
0,34,0,0,0,-0.02061451830089362,-0.04825560044069042,-0.058122169176153746
0,35,0,0,0,-0.020847104908801567,-0.04835353164402008,-0.05802423797282409
0,36,0,0,0,-0.02061451830089362,-0.0482372383400661,-0.05807932427469703
0,37,0,0,0,-0.02078589790672053,-0.04829844534214714,-0.058122169176153746
0,38,0,0,0,-0.020749173705471906,-0.048402497245684906,-0.05791406536907823
0,39,0,0,0,-0.020792018606928635,-0.04805361733382299,-0.058262945280940136
0,40,0,0,0,-0.020639001101726038,-0.048273962541314726,-0.05817113477781858
0,41,0,0,0,-0.020767535806096218,-0.04819439343860938,-0.057846737666789085
0,42,0,0,0,-0.02078589790672053,-0.048390255845268695,-0.0580426000734484
0,43,0,0,0,-0.02078589790672053,-0.048390255845268695,-0.05810992777573755
0,44,0,0,0,-0.02062675970130983,-0.04805361733382299,-0.05810992777573755
0,45,0,0,0,-0.02072469090463949,-0.04805361733382299,-0.057963030970743054
0,46,0,0,0,-0.02062675970130983,-0.04834129024360387,-0.058232341779899624
0,47,0,0,0,-0.02066348390255845,-0.04839637654547681,-0.05808544497490513
0,48,0,0,0,-0.020681846003182763,-0.04809646223527971,-0.05806708287428082
0,49,0,0,0,-0.02078589790672053,-0.048016893132574366,-0.05842820418655894
0,50,0,0,0,-0.02068796670339087,-0.04820051413881748,-0.05822010037948341
0,51,0,0,0,-0.020706328804015177,-0.0480719794344473,-0.058165014077610475
0,52,0,0,0,-0.020247276288407393,-0.04824335904027421,-0.058293548781980654
0,53,0,0,0,-0.020853225609009672,-0.04805973803403109,-0.057552944056800094
0,54,0,0,0,-0.02065736320235035,-0.0480658587342392,-0.058146651976986166
0,55,0,0,0,-0.02048598359652344,-0.048433100746725424,-0.05831191088260497
0,56,0,0,0,-0.020553311298812584,-0.048273962541314726,-0.05809768637532133
0,57,0,0,0,-0.020828742808177255,-0.04834741094381197,-0.05793854816991064
0,58,0,0,0,-0.020828742808177255,-0.04834741094381197,-0.058018117272615986
0,59,0,0,0,-0.020822622107969153,-0.04797404823111764,-0.058018117272615986
0,60,0,0,0,-0.020651242502142245,-0.04805361733382299,-0.05814053127677806
0,61,0,0,0,-0.020718570204431387,-0.04819439343860938,-0.058103807075529444
0,62,0,0,0,-0.020639001101726038,-0.0482372383400661,-0.057767168564083725
0,63,0,0,0,-0.02061451830089362,-0.04837801444485249,-0.058189496878442895
0,64,0,0,0,-0.020700208103807075,-0.048543273350471296,-0.05799975517199167
0,65,0,0,0,-0.02078589790672053,-0.04835353164402008,-0.0580364793732403
0,66,0,0,0,-0.02064512180193414,-0.0480658587342392,-0.05808544497490513
0,67,0,0,0,-0.02078589790672053,-0.04831068674256335,-0.05826906598114824
0,68,0,0,0,-0.02065736320235035,-0.047961806830701434,-0.05803035867303219
0,69,0,0,0,-0.020718570204431387,-0.048016893132574366,-0.05809768637532133
0,70,0,0,0,-0.020718570204431387,-0.04820663483902558,-0.058091565675113234
0,71,0,0,0,-0.02072469090463949,-0.048145427836944546,-0.05821397967927531
0,72,0,0,0,-0.02068796670339087,-0.04812094503611213,-0.0580426000734484
