values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022511935365405803,-0.0569286326355735,-0.069928999877586
0,1,0,0,0,-0.022756763373729956,-0.05701432243848696,-0.06969029256946994
0,2,0,0,0,-0.02273228057289754,-0.057167339943689555,-0.07006365528216428
0,3,0,0,0,-0.02273228057289754,-0.057167339943689555,-0.07006365528216428
0,4,0,0,0,-0.022585383767903047,-0.057020443138695066,-0.0699351205777941
0,5,0,0,0,-0.022377279960827518,-0.05700820173827886,-0.0699228791773779
0,6,0,0,0,-0.02265271147019219,-0.05734484024972457,-0.07000244828008324
0,7,0,0,0,-0.02265271147019219,-0.05734484024972457,-0.07000244828008324
0,8,0,0,0,-0.022548659566654423,-0.057026563838903165,-0.06981270657363202
0,9,0,0,0,-0.022401762761659935,-0.05698371893744645,-0.06988615497612927
0,10,0,0,0,-0.022401762761659935,-0.05698371893744645,-0.06988615497612927
0,11,0,0,0,-0.02238340066103562,-0.05709389154119231,-0.0699167584771698
0,12,0,0,0,-0.02242624556249235,-0.05729587464805974,-0.07007589668258049
0,13,0,0,0,-0.02242624556249235,-0.05729587464805974,-0.07007589668258049
0,14,0,0,0,-0.022536418166238217,-0.057161219243481456,-0.06980046517321582
0,15,0,0,0,-0.022548659566654423,-0.05703268453911128,-0.0696168441669727
0,16,0,0,0,-0.022548659566654423,-0.05703268453911128,-0.0696168441669727
0,17,0,0,0,-0.02224874525645734,-0.056720528828497985,-0.07004529318153997
0,18,0,0,0,-0.022432366262700454,-0.057246909046394914,-0.07001468968049945
0,19,0,0,0,-0.022432366262700454,-0.057246909046394914,-0.07001468968049945
0,20,0,0,0,-0.02244460766311666,-0.057063288040151795,-0.0699412412780022
0,21,0,0,0,-0.0223527971599951,-0.057167339943689555,-0.07005753458195617
0,22,0,0,0,-0.0223527971599951,-0.057167339943689555,-0.07005753458195617
0,23,0,0,0,-0.022548659566654423,-0.05708165014077611,-0.07020443138695068
0,24,0,0,0,-0.022499693964989596,-0.05677561513037092,-0.06999020687966703
0,25,0,0,0,-0.022499693964989596,-0.05677561513037092,-0.0702717590892398
0,26,0,0,0,-0.022322193658954582,-0.057277512547435426,-0.0702717590892398
0,27,0,0,0,-0.022518056065613905,-0.05700208103807075,-0.07014322438486963
0,28,0,0,0,-0.02247521116415718,-0.0572285469457706,-0.0702595176888236
0,29,0,0,0,-0.02247521116415718,-0.0572285469457706,-0.0702595176888236
0,30,0,0,0,-0.022285469457705962,-0.057424409352429914,-0.06999020687966703
0,31,0,0,0,-0.022371159260619413,-0.05684906353286816,-0.07006365528216428
0,32,0,0,0,-0.022371159260619413,-0.05684906353286816,-0.07006365528216428
0,33,0,0,0,-0.02242624556249235,-0.056959236136614036,-0.06989839637654548
0,34,0,0,0,-0.022481331864365284,-0.057350960949932674,-0.0699167584771698
0,35,0,0,0,-0.022481331864365284,-0.057350960949932674,-0.0699167584771698
0,36,0,0,0,-0.022677194271024607,-0.056922511935365405,-0.07021055208715878
0,37,0,0,0,-0.022591504468111152,-0.05698371893744645,-0.07013098298445342
0,38,0,0,0,-0.022591504468111152,-0.05698371893744645,-0.07013098298445342
0,39,0,0,0,-0.022371159260619413,-0.0572285469457706,-0.06991063777696169
0,40,0,0,0,-0.022677194271024607,-0.05708165014077611,-0.07006977598237238
0,41,0,0,0,-0.022677194271024607,-0.05708165014077611,-0.07006977598237238
0,42,0,0,0,-0.022340555759578894,-0.056818460031827646,-0.07006977598237238
0,43,0,0,0,-0.022456849063532867,-0.05710001224140041,-0.06997796547925082
0,44,0,0,0,-0.022377279960827518,-0.05701432243848696,-0.07003305178112376
0,45,0,0,0,-0.022377279960827518,-0.05701432243848696,-0.07003305178112376
0,46,0,0,0,-0.02260374586852736,-0.0569286326355735,-0.07021667278736687
0,47,0,0,0,-0.022456849063532867,-0.05717346064389767,-0.07005141388174807
0,48,0,0,0,-0.022456849063532867,-0.05717346064389767,-0.07005141388174807
0,49,0,0,0,-0.022432366262700454,-0.05713061574244094,-0.0699167584771698
0,50,0,0,0,-0.022542538866446322,-0.05698983963765455,-0.06999020687966703
0,51,0,0,0,-0.02262210796915167,-0.05709389154119231,-0.07002693108091565
0,52,0,0,0,-0.022334435059370793,-0.057106132941608524,-0.0699167584771698
0,53,0,0,0,-0.02249357326478149,-0.05732647814910026,-0.07020443138695068
0,54,0,0,0,-0.022585383767903047,-0.05713061574244094,-0.0699228791773779
0,55,0,0,0,-0.022567021667278735,-0.056879667033908676,-0.07003305178112376
0,56,0,0,0,-0.022450728363324766,-0.057069408740359893,-0.07007589668258049
0,57,0,0,0,-0.022658832170400295,-0.05703268453911128,-0.07012486228424532
0,58,0,0,0,-0.02243848696290856,-0.05691639123515731,-0.07022891418778308
0,59,0,0,0,-0.022548659566654423,-0.057179581344105765,-0.07013710368466153
0,60,0,0,0,-0.022640470069775983,-0.05721630554535438,-0.07017382788591014
0,61,0,0,0,-0.022579263067694942,-0.056934753335781615,-0.06988615497612927
0,62,0,0,0,-0.02244460766311666,-0.05684294283266006,-0.07003305178112376
0,63,0,0,0,-0.02268331497123271,-0.05677561513037092,-0.07031460399069653
0,64,0,0,0,-0.02268331497123271,-0.05677561513037092,-0.06935365405802424
0,65,0,0,0,-0.02275064267352185,-0.05713061574244094,-0.06935365405802424
0,66,0,0,0,-0.02260986656873546,-0.056818460031827646,-0.07016158648549395
0,67,0,0,0,-0.022279348757497857,-0.05705716733994369,-0.0701003794834129
0,68,0,0,0,-0.022597625168319254,-0.056965356836822134,-0.07011874158403722
0,69,0,0,0,-0.022414004162076142,-0.05697759823723834,-0.07013710368466153
0,70,0,0,0,-0.022511935365405803,-0.05703880523931938,-0.07011262088382911
0,71,0,0,0,-0.02247521116415718,-0.05713061574244094,-0.0697759823723834
0,72,0,0,0,-0.022548659566654423,-0.05708165014077611,-0.07020443138695068
