values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015362957522340556,-0.055881992899987756,-0.061549761292691886
0,1,0,0,0,-0.015479250826294528,-0.05586975149957155,-0.061635451095605344
0,2,0,0,0,-0.01525890561880279,-0.05563716489166361,-0.06144570938915413
0,3,0,0,0,-0.01525890561880279,-0.05563716489166361,-0.06144570938915413
0,4,0,0,0,-0.015375198922756763,-0.05577794099644999,-0.0617395029991431
0,5,0,0,0,-0.015509854327335046,-0.055624923491247404,-0.06147631289019464
0,6,0,0,0,-0.015509854327335046,-0.055624923491247404,-0.06147631289019464
0,7,0,0,0,-0.015283388419635205,-0.05573509609499326,-0.061353898886032564
0,8,0,0,0,-0.015240543518178478,-0.0554596645856286,-0.06168441669727017
0,9,0,0,0,-0.015240543518178478,-0.0554596645856286,-0.06168441669727017
0,10,0,0,0,-0.01535071612192435,-0.055545354388542044,-0.06150079569102705
0,11,0,0,0,-0.015613906230872813,-0.05589423430040397,-0.06152527849185947
0,12,0,0,0,-0.015613906230872813,-0.05589423430040397,-0.06152527849185947
0,13,0,0,0,-0.01541804382421349,-0.055624923491247404,-0.0615864854939405
0,14,0,0,0,-0.015246664218386583,-0.05570449259395275,-0.06133553678540825
0,15,0,0,0,-0.015246664218386583,-0.05570449259395275,-0.06133553678540825
0,16,0,0,0,-0.015479250826294528,-0.055722854694577065,-0.06139062308728118
0,17,0,0,0,-0.015197698616721753,-0.05559431999020688,-0.06153139919206757
0,18,0,0,0,-0.015197698616721753,-0.05559431999020688,-0.06153139919206757
0,19,0,0,0,-0.015564940629207982,-0.05557595788958257,-0.06139674378748929
0,20,0,0,0,-0.015620026931080916,-0.055722854694577065,-0.0614028644876974
0,21,0,0,0,-0.015620026931080916,-0.05588811360019587,-0.06153751989227567
0,22,0,0,0,-0.015497612926918838,-0.05588811360019587,-0.06153751989227567
0,23,0,0,0,-0.015105888113600197,-0.055753458195617576,-0.06153139919206757
0,24,0,0,0,-0.015442526625045905,-0.05577182029624189,-0.0614028644876974
0,25,0,0,0,-0.015442526625045905,-0.05577182029624189,-0.0614028644876974
0,26,0,0,0,-0.015497612926918838,-0.05566164769249602,-0.06164769249602155
0,27,0,0,0,-0.015442526625045905,-0.05577182029624189,-0.06142734728852981
0,28,0,0,0,-0.015442526625045905,-0.05577182029624189,-0.06142734728852981
0,29,0,0,0,-0.015381319622964868,-0.055826906598114824,-0.06137838168686498
0,30,0,0,0,-0.015571061329416085,-0.055643285591871705,-0.061408985187905496
0,31,0,0,0,-0.015571061329416085,-0.055643285591871705,-0.061408985187905496
0,32,0,0,0,-0.015356836822132453,-0.05560044069041499,-0.061372260986656865
0,33,0,0,0,-0.015540457828375567,-0.05587587219977965,-0.06144570938915413
0,34,0,0,0,-0.015540457828375567,-0.05587587219977965,-0.06144570938915413
0,35,0,0,0,-0.015546578528583672,-0.055582078589790675,-0.06161708899498103
0,36,0,0,0,-0.015448647325254009,-0.055441302485004285,-0.06161708899498103
0,37,0,0,0,-0.015448647325254009,-0.055441302485004285,-0.06161708899498103
0,38,0,0,0,-0.015467009425878319,-0.05574733749540948,-0.06152527849185947
0,39,0,0,0,-0.015301750520259519,-0.05567388909291223,-0.0615742440935243
0,40,0,0,0,-0.015301750520259519,-0.05567388909291223,-0.0615742440935243
0,41,0,0,0,-0.015564940629207982,-0.05567388909291223,-0.061513037091443255
0,42,0,0,0,-0.015497612926918838,-0.055612682090831186,-0.06146407148977843
0,43,0,0,0,-0.015497612926918838,-0.055612682090831186,-0.06138450238707308
0,44,0,0,0,-0.015289509119843312,-0.05577182029624189,-0.06138450238707308
0,45,0,0,0,-0.015356836822132453,-0.05573509609499326,-0.061482433590402744
0,46,0,0,0,-0.015326233321091934,-0.05566164769249602,-0.06176398579997552
0,47,0,0,0,-0.015326233321091934,-0.05566164769249602,-0.06176398579997552
0,48,0,0,0,-0.015485371526502631,-0.05574733749540948,-0.06115803647937325
0,49,0,0,0,-0.015344595421716244,-0.05551475088750153,-0.06170277879789447
0,50,0,0,0,-0.015344595421716244,-0.05551475088750153,-0.06170277879789447
0,51,0,0,0,-0.015375198922756763,-0.05574733749540948,-0.06152527849185947
0,52,0,0,0,-0.015356836822132453,-0.05556983718937446,-0.061696658097686374
0,53,0,0,0,-0.015356836822132453,-0.05556983718937446,-0.061696658097686374
0,54,0,0,0,-0.01532011262088383,-0.05577182029624189,-0.06136614028644877
0,55,0,0,0,-0.015460888725670216,-0.055680009793120336,-0.061610968294772916
0,56,0,0,0,-0.015460888725670216,-0.055680009793120336,-0.061610968294772916
0,57,0,0,0,-0.015424164524421594,-0.05567388909291223,-0.06170277879789447
0,58,0,0,0,-0.015497612926918838,-0.05582078589790672,-0.06137838168686498
0,59,0,0,0,-0.015497612926918838,-0.05582078589790672,-0.06137838168686498
0,60,0,0,0,-0.015546578528583672,-0.05556371648916636,-0.06184355490268086
0,61,0,0,0,-0.015589423430040397,-0.05597380340310931,-0.06144570938915413
0,62,0,0,0,-0.015589423430040397,-0.05597380340310931,-0.06144570938915413
0,63,0,0,0,-0.015503733627126943,-0.05571673399436896,-0.06146407148977843
0,64,0,0,0,-0.01532011262088383,-0.05553311298812584,-0.06164157179581344
0,65,0,0,0,-0.01532011262088383,-0.05553311298812584,-0.0615803647937324
0,66,0,0,0,-0.015460888725670216,-0.05567388909291223,-0.0615803647937324
0,67,0,0,0,-0.015399681723589178,-0.05574733749540948,-0.061635451095605344
0,68,0,0,0,-0.015356836822132453,-0.05585138939894724,-0.06164769249602155
0,69,0,0,0,-0.015356836822132453,-0.05585138939894724,-0.06164769249602155
0,70,0,0,0,-0.01551597502754315,-0.05557595788958257,-0.061353898886032564
0,71,0,0,0,-0.015479250826294528,-0.05560656139062309,-0.061372260986656865
0,72,0,0,0,-0.015479250826294528,-0.05560656139062309,-0.061372260986656865
