values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018533480230138327,-0.05899130860570449,-0.06695433957644754
0,1,0,0,0,-0.018533480230138327,-0.05899130860570449,-0.06695433957644754
0,2,0,0,0,-0.018557963030970744,-0.05885053250091811,-0.0670339086791529
0,3,0,0,0,-0.018355979924103316,-0.058972946505080184,-0.06693597747582324
0,4,0,0,0,-0.018355979924103316,-0.058972946505080184,-0.06693597747582324
0,5,0,0,0,-0.0184906353286816,-0.058972946505080184,-0.06710735708165014
0,6,0,0,0,-0.01834373852368711,-0.059174929611947605,-0.0671930468845636
0,7,0,0,0,-0.018502876729097808,-0.05910760190965847,-0.06707675358060963
0,8,0,0,0,-0.018502876729097808,-0.05910760190965847,-0.06707675358060963
0,9,0,0,0,-0.018502876729097808,-0.05881380829966948,-0.067040029379361
0,10,0,0,0,-0.01837434202472763,-0.05891786020320725,-0.06701554657852858
0,11,0,0,0,-0.01837434202472763,-0.05891786020320725,-0.06701554657852858
0,12,0,0,0,-0.018453911127432977,-0.058942343004039666,-0.06701554657852858
0,13,0,0,0,-0.01866813563471661,-0.05903415350716122,-0.06694209817603133
0,14,0,0,0,-0.01866813563471661,-0.05903415350716122,-0.06694209817603133
0,15,0,0,0,-0.018643652833884198,-0.058844411800710004,-0.06731546088872567
0,16,0,0,0,-0.01840494552576815,-0.05900967070632881,-0.0668931325743665
0,17,0,0,0,-0.01840494552576815,-0.05900967070632881,-0.0668931325743665
0,18,0,0,0,-0.01834373852368711,-0.05863630799363447,-0.06683192557228547
0,19,0,0,0,-0.01837434202472763,-0.058942343004039666,-0.06707675358060963
0,20,0,0,0,-0.01837434202472763,-0.058942343004039666,-0.06707675358060963
0,21,0,0,0,-0.01847227322805729,-0.059174929611947605,-0.06707675358060963
0,22,0,0,0,-0.01847227322805729,-0.05896682580487208,-0.06707063288040152
0,23,0,0,0,-0.01847227322805729,-0.05896682580487208,-0.06707063288040152
0,24,0,0,0,-0.018484514628473496,-0.05906475700820174,-0.06726649528706083
0,25,0,0,0,-0.018331497123270903,-0.05896682580487208,-0.0670461500795691
0,26,0,0,0,-0.018331497123270903,-0.05896682580487208,-0.06718692618435548
0,27,0,0,0,-0.01842330762639246,-0.05877708409842086,-0.06718692618435548
0,28,0,0,0,-0.018331497123270903,-0.058789325498837065,-0.06708899498102583
0,29,0,0,0,-0.01826416942098176,-0.059046394907577425,-0.06695433957644754
0,30,0,0,0,-0.01826416942098176,-0.059046394907577425,-0.06695433957644754
0,31,0,0,0,-0.01829477292202228,-0.058746480597380336,-0.06681356347166115
0,32,0,0,0,-0.018637532133676093,-0.05913820541069899,-0.06694209817603133
0,33,0,0,0,-0.018637532133676093,-0.05913820541069899,-0.06694209817603133
0,34,0,0,0,-0.018527359529930225,-0.05902803280695311,-0.06715020198310687
0,35,0,0,0,-0.01834985922389521,-0.05888113600195862,-0.06699718447790427
0,36,0,0,0,-0.01834985922389521,-0.05888113600195862,-0.06699718447790427
0,37,0,0,0,-0.018398824825560045,-0.05892398090341535,-0.06696658097686375
0,38,0,0,0,-0.01823356591994124,-0.05887501530175052,-0.06682580487207737
0,39,0,0,0,-0.01823356591994124,-0.05887501530175052,-0.06682580487207737
0,40,0,0,0,-0.018276410821397967,-0.058703635695923614,-0.06699718447790427
0,41,0,0,0,-0.01836210062431142,-0.058930101603623455,-0.06686252907332599
0,42,0,0,0,-0.01836210062431142,-0.058930101603623455,-0.06686252907332599
0,43,0,0,0,-0.01826416942098176,-0.059003550006120696,-0.06707675358060963
0,44,0,0,0,-0.01852123882972212,-0.058942343004039666,-0.06701554657852858
0,45,0,0,0,-0.01852123882972212,-0.058942343004039666,-0.06701554657852858
0,46,0,0,0,-0.018545721630554533,-0.05870975639613172,-0.06695433957644754
0,47,0,0,0,-0.018270290121189865,-0.058930101603623455,-0.06685640837311788
0,48,0,0,0,-0.01842330762639246,-0.058887256702166726,-0.067040029379361
0,49,0,0,0,-0.01847227322805729,-0.05859958379238585,-0.06696046027665566
0,50,0,0,0,-0.018300893622230384,-0.05905863630799364,-0.06700942587832048
0,51,0,0,0,-0.01838658342514384,-0.058832170400293794,-0.06700330517811237
0,52,0,0,0,-0.0181662382176521,-0.05897906720528828,-0.06731546088872567
0,53,0,0,0,-0.018221324519525035,-0.059083119108826056,-0.0668931325743665
0,54,0,0,0,-0.018221324519525035,-0.059083119108826056,-0.0668931325743665
0,55,0,0,0,-0.01837434202472763,-0.05897906720528828,-0.06715020198310687
0,56,0,0,0,-0.018307014322438486,-0.05889337740237484,-0.06662994246541805
0,57,0,0,0,-0.018484514628473496,-0.05897906720528828,-0.0670461500795691
0,58,0,0,0,-0.018288652221814174,-0.05901579140653691,-0.06636675235646958
0,59,0,0,0,-0.018368221324519526,-0.058801566899253276,-0.06715020198310687
0,60,0,0,0,-0.018411066225976252,-0.058862773901334306,-0.06707063288040152
0,61,0,0,0,-0.018502876729097808,-0.058905618802791035,-0.06697882237727995
0,62,0,0,0,-0.0184906353286816,-0.05898518790549638,-0.06700942587832048
0,63,0,0,0,-0.018282531521606072,-0.058832170400293794,-0.06711347778185825
0,64,0,0,0,-0.0186497735340923,-0.059076998408617944,-0.06701554657852858
0,65,0,0,0,-0.01834373852368711,-0.058862773901334306,-0.06697270167707185
0,66,0,0,0,-0.01842330762639246,-0.059076998408617944,-0.06691761537519893
0,67,0,0,0,-0.01834985922389521,-0.05891173950299914,-0.06680132207124495
0,68,0,0,0,-0.01834985922389521,-0.05891173950299914,-0.06685640837311788
0,69,0,0,0,-0.018802791039294893,-0.05895458440445587,-0.06685640837311788
0,70,0,0,0,-0.018594687232219364,-0.05909536050924226,-0.06685028767290978
0,71,0,0,0,-0.018466152527849188,-0.05878320479862896,-0.06699718447790427
0,72,0,0,0,-0.01866201493450851,-0.05881992899987759,-0.06696658097686375
