values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018368221324519526,-0.046688701187415846,-0.05941363692006365
0,1,0,0,0,-0.018227445219733136,-0.04637042477659444,-0.05970130982984453
0,2,0,0,0,-0.018398824825560045,-0.046419390378259276,-0.059487085322560904
0,3,0,0,0,-0.018398824825560045,-0.046419390378259276,-0.059487085322560904
0,4,0,0,0,-0.018300893622230384,-0.04648671808054842,-0.059725792630676955
0,5,0,0,0,-0.01837434202472763,-0.04652344228179704,-0.05975027543150937
0,6,0,0,0,-0.01837434202472763,-0.04652344228179704,-0.05818337617823479
0,7,0,0,0,-0.01837434202472763,-0.04652956298200514,-0.05952380952380952
0,8,0,0,0,-0.01843554902680867,-0.046639735585751005,-0.05970130982984453
0,9,0,0,0,-0.018196841718692618,-0.04676827029012119,-0.05965846492838781
0,10,0,0,0,-0.018196841718692618,-0.04676827029012119,-0.05965846492838781
0,11,0,0,0,-0.01843554902680867,-0.04654180438242135,-0.05945036112131228
0,12,0,0,0,-0.01803770351328192,-0.04636430407638634,-0.05951768882360142
0,13,0,0,0,-0.01803770351328192,-0.04636430407638634,-0.05951768882360142
0,14,0,0,0,-0.017945893010160363,-0.04672542538866446,-0.059725792630676955
0,15,0,0,0,-0.018368221324519526,-0.04660301138450239,-0.059884930836087646
0,16,0,0,0,-0.018368221324519526,-0.04660301138450239,-0.059884930836087646
0,17,0,0,0,-0.01837434202472763,-0.04665809768637532,-0.05995225853837679
0,18,0,0,0,-0.018319255722854692,-0.046535683682213246,-0.05983596523442282
0,19,0,0,0,-0.018319255722854692,-0.046535683682213246,-0.05983596523442282
0,20,0,0,0,-0.018227445219733136,-0.04660913208471049,-0.059964499938793006
0,21,0,0,0,-0.01812951401640348,-0.04660301138450239,-0.059646223527971595
0,22,0,0,0,-0.01818460031827641,-0.04647447668013221,-0.06000122414004162
0,23,0,0,0,-0.01818460031827641,-0.04647447668013221,-0.06000122414004162
0,24,0,0,0,-0.01812339331619537,-0.04667033908679153,-0.059823723834006616
0,25,0,0,0,-0.018000979312033295,-0.0466274941853348,-0.059823723834006616
0,26,0,0,0,-0.018000979312033295,-0.0466274941853348,-0.059823723834006616
0,27,0,0,0,-0.01840494552576815,-0.04650508018117273,-0.059676827029012114
0,28,0,0,0,-0.018288652221814174,-0.046566287183253764,-0.059676827029012114
0,29,0,0,0,-0.018288652221814174,-0.046566287183253764,-0.059676827029012114
0,30,0,0,0,-0.018307014322438486,-0.04665809768637532,-0.05995225853837679
0,31,0,0,0,-0.01834373852368711,-0.04657852858366997,-0.05962174072713918
0,32,0,0,0,-0.01834373852368711,-0.04657852858366997,-0.05962174072713918
0,33,0,0,0,-0.01829477292202228,-0.04664585628595912,-0.05989717223650386
0,34,0,0,0,-0.018239686620149347,-0.04660301138450239,-0.05960949932672298
0,35,0,0,0,-0.018239686620149347,-0.04660301138450239,-0.05960949932672298
0,36,0,0,0,-0.018251928020565553,-0.046682580487207734,-0.059646223527971595
0,37,0,0,0,-0.018325376423062797,-0.046823356591994124,-0.0596523442281797
0,38,0,0,0,-0.018325376423062797,-0.046823356591994124,-0.0596523442281797
0,39,0,0,0,-0.018209083119108828,-0.04672542538866446,-0.05992165503733628
0,40,0,0,0,-0.018153996817235892,-0.04634594197576203,-0.0598053617333823
0,41,0,0,0,-0.018153996817235892,-0.04634594197576203,-0.0598053617333823
0,42,0,0,0,-0.018331497123270903,-0.046462235279716005,-0.05984208593463092
0,43,0,0,0,-0.01829477292202228,-0.046437752478883584,-0.05965846492838781
0,44,0,0,0,-0.018300893622230384,-0.04674990818949688,-0.05965846492838781
0,45,0,0,0,-0.018300893622230384,-0.04674990818949688,-0.05965846492838781
0,46,0,0,0,-0.018319255722854692,-0.046688701187415846,-0.059884930836087646
0,47,0,0,0,-0.018276410821397967,-0.046535683682213246,-0.05994613783816869
0,48,0,0,0,-0.018276410821397967,-0.046535683682213246,-0.05994613783816869
0,49,0,0,0,-0.018172358917860204,-0.046621373485126696,-0.05990329293671196
0,50,0,0,0,-0.01831313502264659,-0.04633370057534582,-0.059542171624433836
0,51,0,0,0,-0.01831313502264659,-0.04633370057534582,-0.059542171624433836
0,52,0,0,0,-0.01808666911494675,-0.04657852858366997,-0.05955441302485004
0,53,0,0,0,-0.018276410821397967,-0.04643163177867548,-0.05978087893254989
0,54,0,0,0,-0.018276410821397967,-0.04643163177867548,-0.05978087893254989
0,55,0,0,0,-0.01840494552576815,-0.0466274941853348,-0.05975027543150937
0,56,0,0,0,-0.018300893622230384,-0.04661525278491859,-0.0597992410331742
0,57,0,0,0,-0.018300893622230384,-0.04661525278491859,-0.0597992410331742
0,58,0,0,0,-0.018227445219733136,-0.046664218386583425,-0.05979312033296609
0,59,0,0,0,-0.018337617823479004,-0.04671318398824826,-0.059817603133798504
0,60,0,0,0,-0.018337617823479004,-0.04671318398824826,-0.059817603133798504
0,61,0,0,0,-0.01803770351328192,-0.046688701187415846,-0.05971967193046884
0,62,0,0,0,-0.01818460031827641,-0.04656016648304566,-0.05979312033296609
0,63,0,0,0,-0.01818460031827641,-0.04656016648304566,-0.05979312033296609
0,64,0,0,0,-0.018282531521606072,-0.046780511690537395,-0.05973803403109316
0,65,0,0,0,-0.018270290121189865,-0.04654180438242135,-0.05973803403109316
0,66,0,0,0,-0.018153996817235892,-0.046425511078467374,-0.0601236381442037
0,67,0,0,0,-0.018153996817235892,-0.046425511078467374,-0.0601236381442037
0,68,0,0,0,-0.018368221324519526,-0.04652344228179704,-0.05978087893254989
0,69,0,0,0,-0.018221324519525035,-0.04654180438242135,-0.0597992410331742
0,70,0,0,0,-0.018221324519525035,-0.04654180438242135,-0.0597992410331742
0,71,0,0,0,-0.018245807320357448,-0.046639735585751005,-0.05936467131839882
0,72,0,0,0,-0.018300893622230384,-0.04659689068429428,-0.05984208593463092
