values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023068919084343248,-0.052674745990941366,-0.06885787734116783
0,1,0,0,0,-0.02305667768392704,-0.05284000489656017,-0.06877218753825438
0,2,0,0,0,-0.023203574488921533,-0.05266862529073326,-0.06875382543763006
0,3,0,0,0,-0.023277022891418777,-0.052717590892398095,-0.0688027910392949
0,4,0,0,0,-0.023270902191210675,-0.05252172848573877,-0.06895580854449748
0,5,0,0,0,-0.023019953482678417,-0.05285836699718448,-0.06875382543763006
0,6,0,0,0,-0.023277022891418777,-0.05278491859468724,-0.06868649773534093
0,7,0,0,0,-0.022964867180805485,-0.052778797894479125,-0.0686620149345085
0,8,0,0,0,-0.023252540090586363,-0.05277267719427102,-0.06883339454033541
0,9,0,0,0,-0.023075039784551353,-0.05279715999510344,-0.06876606683804627
0,10,0,0,0,-0.023319867792875502,-0.052888970498224996,-0.06887011874158404
0,11,0,0,0,-0.023124005386216184,-0.05279715999510344,-0.06842330762639245
0,12,0,0,0,-0.023124005386216184,-0.052680866691149464,-0.06878442893867058
0,13,0,0,0,-0.02321581588933774,-0.052680866691149464,-0.06878442893867058
0,14,0,0,0,-0.022977108581221692,-0.05272371159260619,-0.0688150324397111
0,15,0,0,0,-0.023172970987881014,-0.05266862529073326,-0.06882727384012731
0,16,0,0,0,-0.023160729587464807,-0.052895091198433095,-0.0684967560288897
0,17,0,0,0,-0.023117884686008082,-0.05272983229281429,-0.06861304933284368
0,18,0,0,0,-0.023277022891418777,-0.0525706940874036,-0.06876606683804627
0,19,0,0,0,-0.0234728852980781,-0.05285224629697638,-0.06877218753825438
0,20,0,0,0,-0.02321581588933774,-0.052680866691149464,-0.0686620149345085
0,21,0,0,0,-0.02326478149100257,-0.05285224629697638,-0.06874770473742196
0,22,0,0,0,-0.0231484881870486,-0.0527359529930224,-0.0684783939282654
0,23,0,0,0,-0.0231484881870486,-0.052674745990941366,-0.06879667033908679
0,24,0,0,0,-0.02326478149100257,-0.05266862529073326,-0.06885175664095973
0,25,0,0,0,-0.022964867180805485,-0.05272983229281429,-0.06827029012118987
0,26,0,0,0,-0.022964867180805485,-0.05282776349614395,-0.06860080793242747
0,27,0,0,0,-0.023154608887256702,-0.05282776349614395,-0.06860080793242747
0,28,0,0,0,-0.02317909168808912,-0.052576814787611705,-0.06853960093034643
0,29,0,0,0,-0.023019953482678417,-0.05272371159260619,-0.06905986044803526
0,30,0,0,0,-0.02308728118496756,-0.052546211286571186,-0.06887623944179214
0,31,0,0,0,-0.023350471293916025,-0.052778797894479125,-0.06874770473742196
0,32,0,0,0,-0.023289264291834984,-0.052674745990941366,-0.06886399804137593
0,33,0,0,0,-0.02295874648059738,-0.05261353898886033,-0.06883951524054352
0,34,0,0,0,-0.023081160484759455,-0.05275431509364671,-0.06879054963887868
0,35,0,0,0,-0.02313012608642429,-0.05284000489656017,-0.06876606683804627
0,36,0,0,0,-0.023228057289753946,-0.05263802178969275,-0.06872322193658956
0,37,0,0,0,-0.02313012608642429,-0.05269922879177378,-0.06868037703513283
0,38,0,0,0,-0.023307626392459296,-0.052821642795935854,-0.06876606683804627
0,39,0,0,0,-0.02303831558330273,-0.05285836699718448,-0.06857632513159505
0,40,0,0,0,-0.02303831558330273,-0.05285836699718448,-0.06846615252784918
0,41,0,0,0,-0.02343616109682948,-0.05285224629697638,-0.06860080793242747
0,42,0,0,0,-0.023411678295997062,-0.05282776349614395,-0.06860080793242747
0,43,0,0,0,-0.023289264291834984,-0.05266250459052516,-0.06879054963887868
0,44,0,0,0,-0.02324641939037826,-0.05255845268698739,-0.06912106745011629
0,45,0,0,0,-0.02313012608642429,-0.05258905618802791,-0.06906598114824336
0,46,0,0,0,-0.02329538499204309,-0.052821642795935854,-0.06918227445219734
0,47,0,0,0,-0.023160729587464807,-0.05265638389031705,-0.06886399804137593
0,48,0,0,0,-0.023142367486840495,-0.052686987391357576,-0.0686620149345085
0,49,0,0,0,-0.023075039784551353,-0.052778797894479125,-0.06873546333700575
0,50,0,0,0,-0.023099522585383767,-0.052686987391357576,-0.06871098053617333
0,51,0,0,0,-0.023154608887256702,-0.05280940139551965,-0.06885787734116783
0,52,0,0,0,-0.02337495409474844,-0.05261353898886033,-0.0688027910392949
0,53,0,0,0,-0.023032194883094624,-0.05261965968906843,-0.06858856653201126
0,54,0,0,0,-0.023277022891418777,-0.052974660301138454,-0.06900477414616232
0,55,0,0,0,-0.023203574488921533,-0.05263802178969275,-0.0686681356347166
0,56,0,0,0,-0.02336271269433223,-0.05272371159260619,-0.06890072224262456
0,57,0,0,0,-0.02317909168808912,-0.05274207369323051,-0.06913330885053251
0,58,0,0,0,-0.02317909168808912,-0.05274207369323051,-0.06913330885053251
0,59,0,0,0,-0.02317909168808912,-0.052607418288652216,-0.06871098053617333
0,60,0,0,0,-0.023399436895580855,-0.05270534949198188,-0.06910270534949198
0,61,0,0,0,-0.023270902191210675,-0.052888970498224996,-0.06903537764720284
0,62,0,0,0,-0.023050556983718936,-0.05272983229281429,-0.06874770473742196
0,63,0,0,0,-0.023160729587464807,-0.05269922879177378,-0.06893744644387317
0,64,0,0,0,-0.023283143591626882,-0.05285836699718448,-0.06879667033908679
0,65,0,0,0,-0.023062798384135143,-0.05266862529073326,-0.0686620149345085
0,66,0,0,0,-0.023050556983718936,-0.052448280083241525,-0.06888236014200025
0,67,0,0,0,-0.023197453788713428,-0.05249724568490636,-0.06842942832660057
0,68,0,0,0,-0.02295874648059738,-0.052607418288652216,-0.0686620149345085
0,69,0,0,0,-0.02309340188517566,-0.05287672909780879,-0.06907822254865956
0,70,0,0,0,-0.02305667768392704,-0.05271147019218999,-0.06873546333700575
0,71,0,0,0,-0.023191333088505326,-0.052717590892398095,-0.06902925694699473
0,72,0,0,0,-0.023019953482678417,-0.05290733259884931,-0.06888236014200025
