values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01946994736197821,-0.0554596645856286,-0.06729709878810136
0,1,0,0,0,-0.019500550863018728,-0.055643285591871705,-0.06746847839392826
0,2,0,0,0,-0.01972701677071857,-0.055900355000612065,-0.06740727139184723
0,3,0,0,0,-0.01972701677071857,-0.055900355000612065,-0.06740727139184723
0,4,0,0,0,-0.01954951646468356,-0.05542294038437997,-0.06742563349247153
0,5,0,0,0,-0.01965968906842943,-0.05570449259395275,-0.06759701309829844
0,6,0,0,0,-0.01965968906842943,-0.05559431999020688,-0.06749296119476068
0,7,0,0,0,-0.01962908556738891,-0.05559431999020688,-0.06749296119476068
0,8,0,0,0,-0.01962908556738891,-0.05553311298812584,-0.06717468478393929
0,9,0,0,0,-0.019525033663851145,-0.05551475088750153,-0.06749908189496878
0,10,0,0,0,-0.019525033663851145,-0.05551475088750153,-0.06749908189496878
0,11,0,0,0,-0.01956175786509977,-0.055337250581466525,-0.06723589178602032
0,12,0,0,0,-0.019635206267597013,-0.055545354388542044,-0.06713796058269066
0,13,0,0,0,-0.019635206267597013,-0.055545354388542044,-0.06713796058269066
0,14,0,0,0,-0.019378136858856653,-0.05581466519769862,-0.06738890929122292
0,15,0,0,0,-0.01953727506426735,-0.055655526992287915,-0.06731546088872567
0,16,0,0,0,-0.01953727506426735,-0.055655526992287915,-0.06731546088872567
0,17,0,0,0,-0.019708654670094257,-0.05550250948708533,-0.06762761659933897
0,18,0,0,0,-0.01943934386093769,-0.05564940629207982,-0.06727873668747705
0,19,0,0,0,-0.01943934386093769,-0.05564940629207982,-0.06727873668747705
0,20,0,0,0,-0.019427102460521484,-0.055692251193536546,-0.06741339209205534
0,21,0,0,0,-0.019751499571550986,-0.05563716489166361,-0.06718080548414739
0,22,0,0,0,-0.019751499571550986,-0.05563716489166361,-0.06718080548414739
0,23,0,0,0,-0.019794344473007715,-0.055539233688333946,-0.06681968417186926
0,24,0,0,0,-0.01956175786509977,-0.05557595788958257,-0.06727261598726894
0,25,0,0,0,-0.01956175786509977,-0.05557595788958257,-0.06727261598726894
0,26,0,0,0,-0.01958011996572408,-0.05572897539478516,-0.06676459786999632
0,27,0,0,0,-0.01953727506426735,-0.05555759578895826,-0.06722365038560411
0,28,0,0,0,-0.01953727506426735,-0.05553311298812584,-0.0672052882849798
0,29,0,0,0,-0.01966580976863753,-0.05553311298812584,-0.0672052882849798
0,30,0,0,0,-0.01958011996572408,-0.05551475088750153,-0.06742563349247153
0,31,0,0,0,-0.019451585261353897,-0.05559431999020688,-0.06732770228914188
0,32,0,0,0,-0.019451585261353897,-0.05559431999020688,-0.06732770228914188
0,33,0,0,0,-0.019678051169053738,-0.05564940629207982,-0.0673583057901824
0,34,0,0,0,-0.019414861060105277,-0.05564940629207982,-0.06732158158893378
0,35,0,0,0,-0.019414861060105277,-0.05564940629207982,-0.06732158158893378
0,36,0,0,0,-0.01974537887134288,-0.05566164769249602,-0.06742563349247153
0,37,0,0,0,-0.019671930468845637,-0.055612682090831186,-0.06724813318643653
0,38,0,0,0,-0.019671930468845637,-0.055612682090831186,-0.06724813318643653
0,39,0,0,0,-0.01962908556738891,-0.05582078589790672,-0.06757865099767414
0,40,0,0,0,-0.019457705961562002,-0.05559431999020688,-0.06685640837311788
0,41,0,0,0,-0.019457705961562002,-0.05559431999020688,-0.06685640837311788
0,42,0,0,0,-0.01931080915656751,-0.05539233688333946,-0.06741339209205534
0,43,0,0,0,-0.01954951646468356,-0.05571673399436896,-0.06732158158893378
0,44,0,0,0,-0.01954951646468356,-0.05571673399436896,-0.06732158158893378
0,45,0,0,0,-0.019702533969886155,-0.055686130493328434,-0.06710735708165014
0,46,0,0,0,-0.01940261965968907,-0.05550863018729343,-0.06740115069163913
0,47,0,0,0,-0.01940261965968907,-0.05550863018729343,-0.06740115069163913
0,48,0,0,0,-0.019708654670094257,-0.05550863018729343,-0.06749296119476068
0,49,0,0,0,-0.019769861672175294,-0.05539233688333946,-0.06697270167707185
0,50,0,0,0,-0.01962908556738891,-0.05556983718937446,-0.06730934018851756
0,51,0,0,0,-0.01951891296364304,-0.05574121679520137,-0.0672114089851879
0,52,0,0,0,-0.019476068062186314,-0.055453543885420495,-0.06722365038560411
0,53,0,0,0,-0.019622964867180806,-0.05566164769249602,-0.06745623699351205
0,54,0,0,0,-0.019457705961562002,-0.055582078589790675,-0.06734606438976619
0,55,0,0,0,-0.019622964867180806,-0.05567388909291223,-0.06722365038560411
0,56,0,0,0,-0.019684171869261843,-0.0554596645856286,-0.06733994368955809
0,57,0,0,0,-0.01935365405802424,-0.05538009548292324,-0.06722977108581221
0,58,0,0,0,-0.0196107234667646,-0.055722854694577065,-0.06746847839392826
0,59,0,0,0,-0.01951891296364304,-0.05539233688333946,-0.06729709878810136
0,60,0,0,0,-0.019555637164891664,-0.05557595788958257,-0.06748071979434447
0,61,0,0,0,-0.019604602766556494,-0.055686130493328434,-0.06749908189496878
0,62,0,0,0,-0.019243481454278368,-0.05560656139062309,-0.0673827885910148
0,63,0,0,0,-0.01953727506426735,-0.05557595788958257,-0.06738890929122292
0,64,0,0,0,-0.0197759823723834,-0.055924837801444485,-0.06739502999143102
0,65,0,0,0,-0.01935365405802424,-0.05537397478271514,-0.06732770228914188
0,66,0,0,0,-0.01935365405802424,-0.055624923491247404,-0.06713183988248256
0,67,0,0,0,-0.019604602766556494,-0.055624923491247404,-0.06716856408373117
0,68,0,0,0,-0.019635206267597013,-0.05574733749540948,-0.06716856408373117
0,69,0,0,0,-0.019525033663851145,-0.05531276778063411,-0.0673583057901824
0,70,0,0,0,-0.019280205655526992,-0.0554719059860448,-0.06729709878810136
0,71,0,0,0,-0.019494430162810626,-0.055680009793120336,-0.06728485738768515
0,72,0,0,0,-0.019084343248867673,-0.05560044069041499,-0.06730934018851756
