values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018943567144081283,-0.055294405680009796,-0.0638266617701065
0,1,0,0,0,-0.018949687844289388,-0.055300526380217895,-0.06396131717468478
0,2,0,0,0,-0.018937446443873178,-0.0554657852858367,-0.06379605826906598
0,3,0,0,0,-0.018815032439711103,-0.05534949198188273,-0.06388174807197944
0,4,0,0,0,-0.01910270534949198,-0.055306647080426,-0.0636736442649039
0,5,0,0,0,-0.01914555025094871,-0.055404578283755654,-0.06363079936344718
0,6,0,0,0,-0.01895580854449749,-0.05536785408250704,-0.06387562737177133
0,7,0,0,0,-0.018992532745746114,-0.055337250581466525,-0.06379605826906598
0,8,0,0,0,-0.019047619047619046,-0.055453543885420495,-0.06384502387073081
0,9,0,0,0,-0.019047619047619046,-0.055453543885420495,-0.06384502387073081
0,10,0,0,0,-0.018943567144081283,-0.055153629575223406,-0.06358183376178235
0,11,0,0,0,-0.018943567144081283,-0.0554596645856286,-0.06375321336760925
0,12,0,0,0,-0.018937446443873178,-0.055184233076263925,-0.0638266617701065
0,13,0,0,0,-0.01900477414616232,-0.05536173338229894,-0.06372873056677683
0,14,0,0,0,-0.01887011874158404,-0.055410698983963766,-0.06355123026074183
0,15,0,0,0,-0.018949687844289388,-0.05523319867792875,-0.06393071367364427
0,16,0,0,0,-0.018992532745746114,-0.055227077977720654,-0.06401640347655771
0,17,0,0,0,-0.018894601542416452,-0.05522095727751255,-0.06370424776594442
0,18,0,0,0,-0.01887011874158404,-0.055441302485004285,-0.06369200636552821
0,19,0,0,0,-0.019157791651364917,-0.05536785408250704,-0.0638266617701065
0,20,0,0,0,-0.018943567144081283,-0.05538009548292324,-0.06356959236136614
0,21,0,0,0,-0.01909658464928388,-0.05522095727751255,-0.06392459297343615
0,22,0,0,0,-0.01882727384012731,-0.05550863018729343,-0.06374097196719306
0,23,0,0,0,-0.01882727384012731,-0.05528216427959358,-0.06371648916636063
0,24,0,0,0,-0.019059860448035253,-0.05528216427959358,-0.06371648916636063
0,25,0,0,0,-0.01892520504345697,-0.05513526747459909,-0.06377769616844167
0,26,0,0,0,-0.01917615375198923,-0.055153629575223406,-0.06384502387073081
0,27,0,0,0,-0.018931325743665076,-0.05538009548292324,-0.06380829966948219
0,28,0,0,0,-0.019029256946994734,-0.055337250581466525,-0.06407761047863876
0,29,0,0,0,-0.019139429550740605,-0.05527604357938548,-0.06377769616844167
0,30,0,0,0,-0.018882360142000246,-0.05534337128167462,-0.06376545476802546
0,31,0,0,0,-0.019151670951156812,-0.055404578283755654,-0.06331864365283388
0,32,0,0,0,-0.01883951524054352,-0.05534337128167462,-0.06386338597135513
0,33,0,0,0,-0.019108826049700087,-0.05538621618313135,-0.06380217896927408
0,34,0,0,0,-0.019090463949075775,-0.05534337128167462,-0.0636614028644877
0,35,0,0,0,-0.019090463949075775,-0.05536785408250704,-0.0636614028644877
0,36,0,0,0,-0.019084343248867673,-0.055196474476680135,-0.06358183376178235
0,37,0,0,0,-0.01895580854449749,-0.0554596645856286,-0.06397967927530909
0,38,0,0,0,-0.019065981148243358,-0.05532500918105031,-0.06371036846615252
0,39,0,0,0,-0.019065981148243358,-0.05532500918105031,-0.06371036846615252
0,40,0,0,0,-0.019059860448035253,-0.055098543273350474,-0.06396743787489288
0,41,0,0,0,-0.019157791651364917,-0.055429061084588074,-0.06393071367364427
0,42,0,0,0,-0.018863998041375934,-0.05535561268209083,-0.06385726527114702
0,43,0,0,0,-0.019047619047619046,-0.05535561268209083,-0.06360631656261476
0,44,0,0,0,-0.019304688456359406,-0.05524544007834496,-0.06375321336760925
0,45,0,0,0,-0.01882727384012731,-0.05531888848084221,-0.06355123026074183
0,46,0,0,0,-0.018980291345329907,-0.055435181784796186,-0.06360019586240666
0,47,0,0,0,-0.018912963643040764,-0.05521483657730445,-0.06396743787489288
0,48,0,0,0,-0.018784428938670585,-0.05522095727751255,-0.06379605826906598
0,49,0,0,0,-0.01905373974782715,-0.05536785408250704,-0.06374709266740115
0,50,0,0,0,-0.018808911739502998,-0.05541681968417187,-0.06383890317052271
0,51,0,0,0,-0.018808911739502998,-0.05541681968417187,-0.06383890317052271
0,52,0,0,0,-0.019108826049700087,-0.05526992287917738,-0.06394295507406048
0,53,0,0,0,-0.018949687844289388,-0.05552087158770963,-0.06380217896927408
0,54,0,0,0,-0.0191333088505325,-0.055153629575223406,-0.06352674745990941
0,55,0,0,0,-0.018845635940751622,-0.05533112988125841,-0.06339821275553922
0,56,0,0,0,-0.019029256946994734,-0.055484147386461014,-0.06379605826906598
0,57,0,0,0,-0.018992532745746114,-0.05525156077855307,-0.06343493695678785
0,58,0,0,0,-0.019078222548659568,-0.05542294038437997,-0.0638205410698984
0,59,0,0,0,-0.018980291345329907,-0.055404578283755654,-0.06388786877218754
0,60,0,0,0,-0.019139429550740605,-0.055410698983963766,-0.06388174807197944
0,61,0,0,0,-0.019041498347410944,-0.055478026686252915,-0.06369200636552821
0,62,0,0,0,-0.01879667033908679,-0.055337250581466525,-0.06388174807197944
0,63,0,0,0,-0.01898641204553801,-0.05514750887501531,-0.06372260986656873
0,64,0,0,0,-0.018974170645121802,-0.055410698983963766,-0.06374709266740115
0,65,0,0,0,-0.018974170645121802,-0.055141388174807196,-0.06391235157301996
0,66,0,0,0,-0.019255722854694575,-0.055141388174807196,-0.06391235157301996
0,67,0,0,0,-0.019139429550740605,-0.055196474476680135,-0.06372260986656873
0,68,0,0,0,-0.018845635940751622,-0.05526992287917738,-0.0636736442649039
0,69,0,0,0,-0.01879667033908679,-0.05511078467376668,-0.06369200636552821
0,70,0,0,0,-0.01892520504345697,-0.055294405680009796,-0.06385726527114702
0,71,0,0,0,-0.01890684294283266,-0.05538009548292324,-0.06353898886032562
0,72,0,0,0,-0.01917615375198923,-0.05527604357938548,-0.06402252417676582
