values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01483657730444363,-0.057565185457216304,-0.06325131595054474
0,1,0,0,0,-0.01483657730444363,-0.057565185457216304,-0.06325131595054474
0,2,0,0,0,-0.015124250214224508,-0.05773044436283511,-0.06289019463826662
0,3,0,0,0,-0.014824335904027422,-0.057601909658464935,-0.06280450483535317
0,4,0,0,0,-0.014824335904027422,-0.057601909658464935,-0.06280450483535317
0,5,0,0,0,-0.014910025706940874,-0.05747337495409475,-0.06275553923368833
0,6,0,0,0,-0.014861060105276044,-0.05765087526012976,-0.06276165993389644
0,7,0,0,0,-0.014861060105276044,-0.05765087526012976,-0.06276165993389644
0,8,0,0,0,-0.015167095115681234,-0.05772432366262701,-0.06296976374097196
0,9,0,0,0,-0.014995715509854327,-0.057461133553678545,-0.06279226343493696
0,10,0,0,0,-0.014995715509854327,-0.057461133553678545,-0.06279226343493696
0,11,0,0,0,-0.014989594809646224,-0.057705961562002694,-0.06309217774513405
0,12,0,0,0,-0.0149528706083976,-0.057663116660545966,-0.06276778063410454
0,13,0,0,0,-0.0149528706083976,-0.057663116660545966,-0.06276778063410454
0,14,0,0,0,-0.014995715509854327,-0.057461133553678545,-0.0631901089484637
0,15,0,0,0,-0.014867180805484149,-0.05753458195617579,-0.06322071244950422
0,16,0,0,0,-0.014867180805484149,-0.057418288652221816,-0.06264536662994247
0,17,0,0,0,-0.014977353409230015,-0.057418288652221816,-0.06264536662994247
0,18,0,0,0,-0.015136491614640715,-0.05774880646345942,-0.06294528094013954
0,19,0,0,0,-0.015105888113600197,-0.057669237360754064,-0.06303709144326111
0,20,0,0,0,-0.015105888113600197,-0.057669237360754064,-0.06303709144326111
0,21,0,0,0,-0.015038560411311052,-0.057363202350348884,-0.06297588444118007
0,22,0,0,0,-0.014995715509854327,-0.05752846125596768,-0.062437262822866935
0,23,0,0,0,-0.014995715509854327,-0.05752846125596768,-0.062437262822866935
0,24,0,0,0,-0.014910025706940874,-0.057767168564083725,-0.06321459174929613
0,25,0,0,0,-0.015007956910270534,-0.05760803035867303,-0.06282898763618558
0,26,0,0,0,-0.015007956910270534,-0.05760803035867303,-0.06282898763618558
0,27,0,0,0,-0.015301750520259519,-0.05747337495409475,-0.06309829844534215
0,28,0,0,0,-0.014903905006732771,-0.05774268576325131,-0.06292691883951525
0,29,0,0,0,-0.014903905006732771,-0.05774268576325131,-0.06292691883951525
0,30,0,0,0,-0.015087526012975885,-0.05759578895825682,-0.06282286693597747
0,31,0,0,0,-0.0149528706083976,-0.05782225486595667,-0.06289631533847471
0,32,0,0,0,-0.0149528706083976,-0.05782225486595667,-0.06289631533847471
0,33,0,0,0,-0.015289509119843312,-0.05743053005263802,-0.06295752234055577
0,34,0,0,0,-0.014977353409230015,-0.057522340555759575,-0.06293303953972335
0,35,0,0,0,-0.014977353409230015,-0.057522340555759575,-0.06293303953972335
0,36,0,0,0,-0.014910025706940874,-0.05759578895825682,-0.06291467743909904
0,37,0,0,0,-0.015118129514016403,-0.05759578895825682,-0.0631962296486718
0,38,0,0,0,-0.015105888113600197,-0.05772432366262701,-0.06283510833639369
0,39,0,0,0,-0.015105888113600197,-0.05772432366262701,-0.06283510833639369
0,40,0,0,0,-0.015044681111519156,-0.05765087526012976,-0.06282286693597747
0,41,0,0,0,-0.015069163912351574,-0.057552944056800094,-0.06301872934263679
0,42,0,0,0,-0.015069163912351574,-0.057552944056800094,-0.06301872934263679
0,43,0,0,0,-0.014879422205900356,-0.05773044436283511,-0.0633308850532501
0,44,0,0,0,-0.015197698616721753,-0.057675358060962176,-0.06265760803035866
0,45,0,0,0,-0.015197698616721753,-0.057675358060962176,-0.06265760803035866
0,46,0,0,0,-0.01519157791651365,-0.05761415105888114,-0.06290243603868283
0,47,0,0,0,-0.015234422817970375,-0.05754070265638389,-0.06291467743909904
0,48,0,0,0,-0.015234422817970375,-0.05754070265638389,-0.06291467743909904
0,49,0,0,0,-0.015050801811727263,-0.057669237360754064,-0.06295752234055577
0,50,0,0,0,-0.01467743909903293,-0.05773656506304321,-0.06273105643285591
0,51,0,0,0,-0.015050801811727263,-0.057479495654302847,-0.06297588444118007
0,52,0,0,0,-0.014861060105276044,-0.057522340555759575,-0.062406659321826416
0,53,0,0,0,-0.015124250214224508,-0.05743053005263802,-0.06289631533847471
0,54,0,0,0,-0.014903905006732771,-0.05768759946137838,-0.0630064879422206
0,55,0,0,0,-0.015234422817970375,-0.05765699596033787,-0.06245562492349125
0,56,0,0,0,-0.01520994001713796,-0.05736932305055699,-0.06309217774513405
0,57,0,0,0,-0.015020198310686742,-0.05758966825804872,-0.06299424654180438
0,58,0,0,0,-0.015026319010894846,-0.057565185457216304,-0.06284122903660179
0,59,0,0,0,-0.015069163912351574,-0.05762639245929735,-0.06293916023993144
0,60,0,0,0,-0.015063043212143471,-0.057663116660545966,-0.06266372873056678
0,61,0,0,0,-0.014965112008813808,-0.05773044436283511,-0.06298812584159627
0,62,0,0,0,-0.015063043212143471,-0.057669237360754064,-0.06278614273472885
0,63,0,0,0,-0.015056922511935366,-0.05734484024972457,-0.06303709144326111
0,64,0,0,0,-0.015014077610478637,-0.05779777206512425,-0.06292691883951525
0,65,0,0,0,-0.015014077610478637,-0.05779777206512425,-0.06292691883951525
0,66,0,0,0,-0.0149528706083976,-0.057308116048475945,-0.0630248500428449
0,67,0,0,0,-0.015124250214224508,-0.05785285836699718,-0.06289631533847471
0,68,0,0,0,-0.015154853715265027,-0.05764475455992165,-0.06289631533847471
0,69,0,0,0,-0.015197698616721753,-0.057565185457216304,-0.06311666054596646
0,70,0,0,0,-0.015344595421716244,-0.0573938058513894,-0.06298812584159627
0,71,0,0,0,-0.015234422817970375,-0.057699840861794596,-0.06284122903660179
0,72,0,0,0,-0.015240543518178478,-0.05765699596033787,-0.06275553923368833
