values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021183743420247276,-0.063679764965112,-0.07046762149589914
0,1,0,0,0,-0.021085812216917615,-0.0638266617701065,-0.07046762149589914
0,2,0,0,0,-0.021263312522952625,-0.06386950667156323,-0.07034520749173705
0,3,0,0,0,-0.02109193291712572,-0.0638205410698984,-0.07036356959236137
0,4,0,0,0,-0.02109193291712572,-0.0638205410698984,-0.07036356959236137
0,5,0,0,0,-0.021183743420247276,-0.06342881625657976,-0.07048598359652344
0,6,0,0,0,-0.02091443261109071,-0.06364304076386339,-0.07064512180193414
0,7,0,0,0,-0.02091443261109071,-0.06364304076386339,-0.07064512180193414
0,8,0,0,0,-0.02112253641816624,-0.06381442036969029,-0.07066960460276656
0,9,0,0,0,-0.021226588321704005,-0.06371648916636063,-0.0704064144938181
0,10,0,0,0,-0.021226588321704005,-0.06371648916636063,-0.0704064144938181
0,11,0,0,0,-0.021183743420247276,-0.0636614028644877,-0.0704125351940262
0,12,0,0,0,-0.021030725915044683,-0.06374097196719306,-0.07052270779777206
0,13,0,0,0,-0.021183743420247276,-0.06362467866323908,-0.07047374219610723
0,14,0,0,0,-0.021006243114212265,-0.06389398947239563,-0.07046150079569102
0,15,0,0,0,-0.02125107112253642,-0.06352674745990941,-0.07029624189007222
0,16,0,0,0,-0.02117762272003917,-0.06361855796303098,-0.07046150079569102
0,17,0,0,0,-0.021232709021912106,-0.06353898886032562,-0.07039417309340189
0,18,0,0,0,-0.021030725915044683,-0.06353898886032562,-0.07049822499693965
0,19,0,0,0,-0.021147019218998652,-0.06329416085200147,-0.07031460399069653
0,20,0,0,0,-0.021147019218998652,-0.06329416085200147,-0.07035132819194516
0,21,0,0,0,-0.021214346921287798,-0.06364916146407149,-0.07035132819194516
0,22,0,0,0,-0.021116415717958133,-0.06357571306157425,-0.07035132819194516
0,23,0,0,0,-0.021116415717958133,-0.06395519647447669,-0.07053494919818827
0,24,0,0,0,-0.02120822622107969,-0.06357571306157425,-0.07033908679152895
0,25,0,0,0,-0.021183743420247276,-0.06377769616844167,-0.06999020687966703
0,26,0,0,0,-0.021134777818582445,-0.06370424776594442,-0.07044313869506671
0,27,0,0,0,-0.02125107112253642,-0.06360631656261476,-0.07046150079569102
0,28,0,0,0,-0.02104296731546089,-0.06358795446199045,-0.07039417309340189
0,29,0,0,0,-0.02104296731546089,-0.06358183376178235,-0.07044925939527483
0,30,0,0,0,-0.02099400171379606,-0.06372260986656873,-0.07032684539111275
0,31,0,0,0,-0.02104296731546089,-0.0635083853592851,-0.07062675970130983
0,32,0,0,0,-0.020987881013587957,-0.06364304076386339,-0.07051658709756396
0,33,0,0,0,-0.021073570816501408,-0.06372873056677683,-0.0704125351940262
0,34,0,0,0,-0.02109805361733382,-0.06369200636552821,-0.0702717590892398
0,35,0,0,0,-0.021030725915044683,-0.06386338597135513,-0.07063900110172604
0,36,0,0,0,-0.021361243726282286,-0.06369812706573633,-0.07085322560900967
0,37,0,0,0,-0.021330640225241768,-0.06361855796303098,-0.07033908679152895
0,38,0,0,0,-0.021330640225241768,-0.0636858856653201,-0.07016770718570205
0,39,0,0,0,-0.02109805361733382,-0.0636858856653201,-0.07016770718570205
0,40,0,0,0,-0.021110295017750032,-0.06380829966948219,-0.07033296609132085
0,41,0,0,0,-0.020987881013587957,-0.06374709266740115,-0.07032684539111275
0,42,0,0,0,-0.02117150201983107,-0.06360019586240666,-0.07055331129881258
0,43,0,0,0,-0.02131839882482556,-0.06374709266740115,-0.07050434569714775
0,44,0,0,0,-0.021281674623576937,-0.06379605826906598,-0.0704308972946505
0,45,0,0,0,-0.021104174317541927,-0.0638266617701065,-0.07034520749173705
0,46,0,0,0,-0.02109805361733382,-0.06381442036969029,-0.07039417309340189
0,47,0,0,0,-0.021214346921287798,-0.06371036846615252,-0.0704247765944424
0,48,0,0,0,-0.02109193291712572,-0.06358183376178235,-0.0706022769004774
0,49,0,0,0,-0.021147019218998652,-0.06361855796303098,-0.07053494919818827
0,50,0,0,0,-0.021232709021912106,-0.06355123026074183,-0.07072469090463948
0,51,0,0,0,-0.021195984820663483,-0.06369812706573633,-0.07036356959236137
0,52,0,0,0,-0.02112253641816624,-0.06364304076386339,-0.07049210429673156
0,53,0,0,0,-0.021281674623576937,-0.06374709266740115,-0.0705839147998531
0,54,0,0,0,-0.021202105520871588,-0.06361243726282287,-0.07035132819194516
0,55,0,0,0,-0.02117150201983107,-0.06352062675970131,-0.07051658709756396
0,56,0,0,0,-0.02123882972212021,-0.06378993756885788,-0.0704308972946505
0,57,0,0,0,-0.02123882972212021,-0.06378993756885788,-0.0704308972946505
0,58,0,0,0,-0.021263312522952625,-0.06364916146407149,-0.07019218998653445
0,59,0,0,0,-0.020926674011506916,-0.06386950667156323,-0.07041865589423431
0,60,0,0,0,-0.02091443261109071,-0.06383890317052271,-0.07063288040151794
0,61,0,0,0,-0.021073570816501408,-0.06357571306157425,-0.07054719059860448
0,62,0,0,0,-0.02104296731546089,-0.06381442036969029,-0.07056555269922879
0,63,0,0,0,-0.02091443261109071,-0.0636552821642796,-0.07047986289631533
0,64,0,0,0,-0.021287795323785042,-0.06364916146407149,-0.07054719059860448
0,65,0,0,0,-0.021067450116293303,-0.06360631656261476,-0.07071857020443138
0,66,0,0,0,-0.021134777818582445,-0.06348390255845268,-0.07049210429673156
0,67,0,0,0,-0.021134777818582445,-0.06361855796303098,-0.07069408740359898
0,68,0,0,0,-0.020877708409842086,-0.06356347166115803,-0.07035132819194516
0,69,0,0,0,-0.021312278124617456,-0.06383890317052271,-0.07022279348757497
0,70,0,0,0,-0.021232709021912106,-0.06364916146407149,-0.07046150079569102
0,71,0,0,0,-0.021281674623576937,-0.06380217896927408,-0.07075529440568001
0,72,0,0,0,-0.02112253641816624,-0.06353286816011752,-0.07036969029256947
