values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015381319622964868,-0.05344595421716244,-0.06263312522952626
0,1,0,0,0,-0.015381319622964868,-0.05344595421716244,-0.06263312522952626
0,2,0,0,0,-0.015454768025462112,-0.05339698861549761,-0.06262088382911005
0,3,0,0,0,-0.015234422817970375,-0.053188884808422085,-0.06263312522952626
0,4,0,0,0,-0.015234422817970375,-0.053188884808422085,-0.06263312522952626
0,5,0,0,0,-0.015362957522340556,-0.05340923001591382,-0.06236993512057779
0,6,0,0,0,-0.015473130126086424,-0.053286816011751746,-0.0625413147264047
0,7,0,0,0,-0.015473130126086424,-0.053286816011751746,-0.0625413147264047
0,8,0,0,0,-0.01541804382421349,-0.053213367609254505,-0.06277390133431264
0,9,0,0,0,-0.015344595421716244,-0.053433712816746234,-0.06251071122536418
0,10,0,0,0,-0.015344595421716244,-0.053433712816746234,-0.06251071122536418
0,11,0,0,0,-0.015234422817970375,-0.05349491981882727,-0.06251071122536418
0,12,0,0,0,-0.01541804382421349,-0.053568368221324526,-0.06245562492349125
0,13,0,0,0,-0.01541804382421349,-0.053568368221324526,-0.06245562492349125
0,14,0,0,0,-0.01552821642795936,-0.05326845391112743,-0.062437262822866935
0,15,0,0,0,-0.015534337128167463,-0.05365405802423797,-0.062480107724323664
0,16,0,0,0,-0.015467009425878319,-0.053219488309462604,-0.0625413147264047
0,17,0,0,0,-0.015467009425878319,-0.053219488309462604,-0.0625413147264047
0,18,0,0,0,-0.015411923124005387,-0.053574488921532624,-0.06276165993389644
0,19,0,0,0,-0.01536907822254866,-0.053317419512792265,-0.06270045293181539
0,20,0,0,0,-0.01536907822254866,-0.053317419512792265,-0.06270045293181539
0,21,0,0,0,-0.01551597502754315,-0.05343983351695434,-0.06246786632390745
0,22,0,0,0,-0.01551597502754315,-0.05340923001591382,-0.06252907332598849
0,23,0,0,0,-0.01551597502754315,-0.05340923001591382,-0.06252907332598849
0,24,0,0,0,-0.01562614763128902,-0.05351328191945158,-0.06261476312890195
0,25,0,0,0,-0.015479250826294528,-0.0533725058146652,-0.06267597013098299
0,26,0,0,0,-0.015479250826294528,-0.0533725058146652,-0.06267597013098299
0,27,0,0,0,-0.01541804382421349,-0.05343983351695434,-0.06273105643285591
0,28,0,0,0,-0.015564940629207982,-0.05334802301383278,-0.06244338352307503
0,29,0,0,0,-0.015564940629207982,-0.05334802301383278,-0.06244338352307503
0,30,0,0,0,-0.015338474721508141,-0.053360264414248994,-0.06249234912473987
0,31,0,0,0,-0.015424164524421594,-0.05343983351695434,-0.06244338352307503
0,32,0,0,0,-0.015424164524421594,-0.05343983351695434,-0.06244338352307503
0,33,0,0,0,-0.015228302117762271,-0.05343983351695434,-0.06256579752723712
0,34,0,0,0,-0.0154364059248378,-0.05350716121924348,-0.06236381442036969
0,35,0,0,0,-0.0154364059248378,-0.05350716121924348,-0.06236381442036969
0,36,0,0,0,-0.0155955441302485,-0.05324397111029502,-0.06244338352307503
0,37,0,0,0,-0.015307871220467622,-0.0535255233198678,-0.062437262822866935
0,38,0,0,0,-0.015234422817970375,-0.05358060962174073,-0.06246174562369935
0,39,0,0,0,-0.015234422817970375,-0.05358060962174073,-0.06246174562369935
0,40,0,0,0,-0.015271147019218997,-0.05340310931570572,-0.06234545231974538
0,41,0,0,0,-0.015344595421716244,-0.05351328191945158,-0.06251071122536418
0,42,0,0,0,-0.015344595421716244,-0.05351328191945158,-0.06251071122536418
0,43,0,0,0,-0.015589423430040397,-0.053427592116538136,-0.0622169176153752
0,44,0,0,0,-0.015387440323172972,-0.053421471416330024,-0.06238829722120211
0,45,0,0,0,-0.015387440323172972,-0.053421471416330024,-0.06238829722120211
0,46,0,0,0,-0.015650630432121435,-0.05325009181050312,-0.062480107724323664
0,47,0,0,0,-0.01535071612192435,-0.053519402619659685,-0.06267597013098299
0,48,0,0,0,-0.01535071612192435,-0.053519402619659685,-0.06267597013098299
0,49,0,0,0,-0.015301750520259519,-0.05331129881258416,-0.062376055820785904
0,50,0,0,0,-0.01541804382421349,-0.05326845391112743,-0.0626882115313992
0,51,0,0,0,-0.015448647325254009,-0.05332354021300036,-0.06241890072224262
0,52,0,0,0,-0.015491492226710734,-0.05339698861549761,-0.06258415962786143
0,53,0,0,0,-0.015540457828375567,-0.0535255233198678,-0.06252907332598849
0,54,0,0,0,-0.015497612926918838,-0.05347655771820296,-0.06249846982494798
0,55,0,0,0,-0.015479250826294528,-0.0535255233198678,-0.06245562492349125
0,56,0,0,0,-0.015558819928999879,-0.05345207491737055,-0.06261476312890195
0,57,0,0,0,-0.015558819928999879,-0.05345207491737055,-0.06261476312890195
0,58,0,0,0,-0.015620026931080916,-0.05335414371404089,-0.06234545231974538
0,59,0,0,0,-0.015454768025462112,-0.053415350716121926,-0.0627065736320235
0,60,0,0,0,-0.01536907822254866,-0.053415350716121926,-0.06274941853348023
0,61,0,0,0,-0.015558819928999879,-0.0535255233198678,-0.06274329783327212
0,62,0,0,0,-0.015485371526502631,-0.05347655771820296,-0.06227812461745623
0,63,0,0,0,-0.015405802423797282,-0.05347043701799485,-0.06272493573264781
0,64,0,0,0,-0.015540457828375567,-0.053672420124862286,-0.06252295262578039
0,65,0,0,0,-0.015326233321091934,-0.05346431631778675,-0.06254743542661281
0,66,0,0,0,-0.015675113232953848,-0.05340310931570572,-0.06241890072224262
0,67,0,0,0,-0.015522095727751256,-0.05355612682090831,-0.06248622842453176
0,68,0,0,0,-0.015540457828375567,-0.053427592116538136,-0.06254743542661281
0,69,0,0,0,-0.015442526625045905,-0.053317419512792265,-0.06255355612682091
0,70,0,0,0,-0.015362957522340556,-0.05362345452319746,-0.06279838413514506
0,71,0,0,0,-0.015283388419635205,-0.05325621251071122,-0.06253519402619659
0,72,0,0,0,-0.015283388419635205,-0.0548231117639858,-0.06252295262578039
