values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019463826661770108,-0.04758232341779899,-0.056598114824335896
0,1,0,0,0,-0.019622964867180806,-0.048029134532990576,-0.056818460031827646
0,2,0,0,0,-0.019427102460521484,-0.047876117027787976,-0.056536907822254866
0,3,0,0,0,-0.019427102460521484,-0.047876117027787976,-0.056536907822254866
0,4,0,0,0,-0.019555637164891664,-0.0477414616232097,-0.05661035622475211
0,5,0,0,0,-0.019684171869261843,-0.04772309952258538,-0.05650018362100624
0,6,0,0,0,-0.019684171869261843,-0.04772309952258538,-0.05650018362100624
0,7,0,0,0,-0.01964744766801322,-0.0477537030236259,-0.056720528828497985
0,8,0,0,0,-0.019531154364059247,-0.04766801322071245,-0.05680009793120333
0,9,0,0,0,-0.019531154364059247,-0.04766801322071245,-0.05680009793120333
0,10,0,0,0,-0.019586240665932182,-0.047661892520504345,-0.056432855918717106
0,11,0,0,0,-0.01964744766801322,-0.04785163422695556,-0.056598114824335896
0,12,0,0,0,-0.01964744766801322,-0.04785163422695556,-0.056598114824335896
0,13,0,0,0,-0.019794344473007715,-0.04778430652466642,-0.05662259762516832
0,14,0,0,0,-0.01965968906842943,-0.04796792753090954,-0.056665442526625046
0,15,0,0,0,-0.01965968906842943,-0.04796792753090954,-0.056665442526625046
0,16,0,0,0,-0.019555637164891664,-0.04785163422695556,-0.05648794222059004
0,17,0,0,0,-0.019494430162810626,-0.0479005998286204,-0.05650018362100624
0,18,0,0,0,-0.019512792263434935,-0.04788223772799609,-0.056420614518300896
0,19,0,0,0,-0.019512792263434935,-0.04788223772799609,-0.056420614518300896
0,20,0,0,0,-0.019531154364059247,-0.04777206512425021,-0.05661035622475211
0,21,0,0,0,-0.019769861672175294,-0.04765577182029625,-0.056598114824335896
0,22,0,0,0,-0.019769861672175294,-0.04765577182029625,-0.056598114824335896
0,23,0,0,0,-0.019567878565307874,-0.04778430652466642,-0.05665932182641694
0,24,0,0,0,-0.01962908556738891,-0.04786387562737177,-0.05645121801934141
0,25,0,0,0,-0.01962908556738891,-0.04786387562737177,-0.05645121801934141
0,26,0,0,0,-0.019500550863018728,-0.047821030725915044,-0.05649406292079814
0,27,0,0,0,-0.01948830946260252,-0.04768025462112866,-0.05672664952870608
0,28,0,0,0,-0.01948830946260252,-0.04768025462112866,-0.05672664952870608
0,29,0,0,0,-0.01981882727384013,-0.047704737421961074,-0.05650018362100624
0,30,0,0,0,-0.01954951646468356,-0.04786387562737177,-0.05673277022891419
0,31,0,0,0,-0.01954951646468356,-0.04786387562737177,-0.05673277022891419
0,32,0,0,0,-0.01966580976863753,-0.048047496633614885,-0.05653078712204677
0,33,0,0,0,-0.019286326355735094,-0.0480658587342392,-0.05662871832537643
0,34,0,0,0,-0.019286326355735094,-0.0480658587342392,-0.05662871832537643
0,35,0,0,0,-0.019708654670094257,-0.048035255233198675,-0.056640959725792625
0,36,0,0,0,-0.01940261965968907,-0.04797404823111764,-0.056383890317052265
0,37,0,0,0,-0.01940261965968907,-0.048090341535071614,-0.056536907822254866
0,38,0,0,0,-0.01946994736197821,-0.048090341535071614,-0.056536907822254866
0,39,0,0,0,-0.019849430774880647,-0.047692496021544864,-0.05653078712204677
0,40,0,0,0,-0.019678051169053738,-0.04781491002570694,-0.05665932182641694
0,41,0,0,0,-0.019678051169053738,-0.04781491002570694,-0.05665932182641694
0,42,0,0,0,-0.019506671563226833,-0.047747582323417796,-0.05648794222059004
0,43,0,0,0,-0.019671930468845637,-0.048035255233198675,-0.05634716611580365
0,44,0,0,0,-0.019671930468845637,-0.048035255233198675,-0.05634716611580365
0,45,0,0,0,-0.01965968906842943,-0.048035255233198675,-0.056224752111641574
0,46,0,0,0,-0.01980658587342392,-0.04784551352674746,-0.05644509731913331
0,47,0,0,0,-0.01980658587342392,-0.04784551352674746,-0.05644509731913331
0,48,0,0,0,-0.019635206267597013,-0.04801077243236626,-0.05669604602766557
0,49,0,0,0,-0.019531154364059247,-0.048016893132574366,-0.056579752723711595
0,50,0,0,0,-0.019567878565307874,-0.04768025462112866,-0.056524666421838655
0,51,0,0,0,-0.019702533969886155,-0.04798016893132574,-0.05651242502142245
0,52,0,0,0,-0.01932305055698372,-0.04782715142612315,-0.05645121801934141
0,53,0,0,0,-0.01939037825927286,-0.04783939282653936,-0.05647570082017382
0,54,0,0,0,-0.01953727506426735,-0.047790427224874525,-0.05671440812828987
0,55,0,0,0,-0.0196107234667646,-0.047716978822377284,-0.056365528216427964
0,56,0,0,0,-0.01954951646468356,-0.047876117027787976,-0.05655526992287918
0,57,0,0,0,-0.0196107234667646,-0.04773534092300159,-0.05678785653078712
0,58,0,0,0,-0.019604602766556494,-0.04786387562737177,-0.05641449381809279
0,59,0,0,0,-0.01972701677071857,-0.04773534092300159,-0.05663483902558453
0,60,0,0,0,-0.01966580976863753,-0.04795568613049333,-0.05654302852246297
0,61,0,0,0,-0.01966580976863753,-0.04781491002570694,-0.05661647692496021
0,62,0,0,0,-0.019702533969886155,-0.04781491002570694,-0.05661647692496021
0,63,0,0,0,-0.01964744766801322,-0.047931203329660915,-0.05651854572163055
0,64,0,0,0,-0.019506671563226833,-0.04800465173215816,-0.05645121801934141
0,65,0,0,0,-0.019567878565307874,-0.04792508262945281,-0.05650018362100624
0,66,0,0,0,-0.01964744766801322,-0.04785163422695556,-0.05616354510956053
0,67,0,0,0,-0.019849430774880647,-0.04796792753090954,-0.05650018362100624
0,68,0,0,0,-0.019451585261353897,-0.04783327212633125,-0.056536907822254866
0,69,0,0,0,-0.019378136858856653,-0.04783939282653936,-0.056683804627249354
0,70,0,0,0,-0.01956175786509977,-0.04793732402986901,-0.05631044191455502
0,71,0,0,0,-0.019604602766556494,-0.04778430652466642,-0.05661647692496021
0,72,0,0,0,-0.0196107234667646,-0.04786387562737177,-0.05637164891663606
