values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0186497735340923,-0.057063288040151795,-0.07388909291222916
0,1,0,0,0,-0.0186497735340923,-0.057063288040151795,-0.07388909291222916
0,2,0,0,0,-0.0186497735340923,-0.057350960949932674,-0.07344228179703757
0,3,0,0,0,-0.018637532133676093,-0.0572407883461868,-0.07382176520994002
0,4,0,0,0,-0.018637532133676093,-0.0572407883461868,-0.07382176520994002
0,5,0,0,0,-0.018674256334924717,-0.05701432243848696,-0.07377892030848329
0,6,0,0,0,-0.018398824825560045,-0.05705716733994369,-0.0739625413147264
0,7,0,0,0,-0.018588566532011262,-0.05728363324764353,-0.0736503856041131
0,8,0,0,0,-0.018588566532011262,-0.05728363324764353,-0.0736503856041131
0,9,0,0,0,-0.01852123882972212,-0.05703880523931938,-0.0737850410086914
0,10,0,0,0,-0.018319255722854692,-0.05714285714285714,-0.07393805851389398
0,11,0,0,0,-0.018319255722854692,-0.05714285714285714,-0.07393805851389398
0,12,0,0,0,-0.018753825437630066,-0.05744277145305423,-0.07375443750765087
0,13,0,0,0,-0.018625290733259886,-0.057204064144938185,-0.07357693720161587
0,14,0,0,0,-0.018288652221814174,-0.057277512547435426,-0.07368098910515362
0,15,0,0,0,-0.018478393928265394,-0.057204064144938185,-0.07375443750765087
0,16,0,0,0,-0.018380462724935733,-0.05729587464805974,-0.07354633370057535
0,17,0,0,0,-0.018594687232219364,-0.057161219243481456,-0.07354021300036724
0,18,0,0,0,-0.018545721630554533,-0.05710001224140041,-0.07374219610723468
0,19,0,0,0,-0.018478393928265394,-0.05711837434202473,-0.0737972824091076
0,20,0,0,0,-0.01861304933284368,-0.05729587464805974,-0.07374831680744277
0,21,0,0,0,-0.018533480230138327,-0.05711837434202473,-0.07387073081160485
0,22,0,0,0,-0.01853960093034643,-0.057265271147019216,-0.07372383400661035
0,23,0,0,0,-0.01853960093034643,-0.057265271147019216,-0.07354021300036724
0,24,0,0,0,-0.01855184233076264,-0.057075529440568,-0.07354021300036724
0,25,0,0,0,-0.01839270412535194,-0.057136736442649036,-0.07376055820785898
0,26,0,0,0,-0.018502876729097808,-0.057161219243481456,-0.07358917860203207
0,27,0,0,0,-0.0184906353286816,-0.0572346676459787,-0.07384012731056433
0,28,0,0,0,-0.01874770473742196,-0.05711837434202473,-0.07361366140286449
0,29,0,0,0,-0.018545721630554533,-0.05719182274452197,-0.07373607540702656
0,30,0,0,0,-0.01863141143346799,-0.05708165014077611,-0.0736259028032807
0,31,0,0,0,-0.018478393928265394,-0.05711837434202473,-0.07357693720161587
0,32,0,0,0,-0.018527359529930225,-0.05708777084098421,-0.07372383400661035
0,33,0,0,0,-0.018502876729097808,-0.057167339943689555,-0.07354633370057535
0,34,0,0,0,-0.018655894234300405,-0.05747337495409475,-0.07352797159995103
0,35,0,0,0,-0.01872934263679765,-0.05718570204431387,-0.07354633370057535
0,36,0,0,0,-0.01843554902680867,-0.057363202350348884,-0.07381564450973191
0,37,0,0,0,-0.01843554902680867,-0.057210184845146284,-0.07354021300036724
0,38,0,0,0,-0.01857020443138695,-0.057210184845146284,-0.07510711225364182
0,39,0,0,0,-0.018704859835965235,-0.05708777084098421,-0.07371159260619416
0,40,0,0,0,-0.018411066225976252,-0.05699596033786265,-0.07368098910515362
0,41,0,0,0,-0.01837434202472763,-0.057136736442649036,-0.07392581711347777
0,42,0,0,0,-0.01852123882972212,-0.05736932305055699,-0.07390133431264537
0,43,0,0,0,-0.018545721630554533,-0.05714897784306525,-0.07376055820785898
0,44,0,0,0,-0.018717101236381442,-0.057075529440568,-0.0736381442036969
0,45,0,0,0,-0.01844166972701677,-0.05728363324764353,-0.07354633370057535
0,46,0,0,0,-0.018637532133676093,-0.05737544375076509,-0.07350348879911862
0,47,0,0,0,-0.018582445831803157,-0.05711837434202473,-0.07385236871098053
0,48,0,0,0,-0.01860080793242747,-0.0572285469457706,-0.07351573019953482
0,49,0,0,0,-0.0184906353286816,-0.05725302974660301,-0.07349124739870241
0,50,0,0,0,-0.0184906353286816,-0.05725302974660301,-0.07377892030848329
0,51,0,0,0,-0.01863141143346799,-0.057265271147019216,-0.07377892030848329
0,52,0,0,0,-0.018508997429305913,-0.057277512547435426,-0.07368098910515362
0,53,0,0,0,-0.018686497735340923,-0.057246909046394914,-0.07385236871098053
0,54,0,0,0,-0.018557963030970744,-0.05685518423307626,-0.07372995470681845
0,55,0,0,0,-0.018515118129514015,-0.057210184845146284,-0.07376667890806708
0,56,0,0,0,-0.018821153139919205,-0.05710001224140041,-0.07376055820785898
0,57,0,0,0,-0.01874770473742196,-0.057075529440568,-0.07358305790182397
0,58,0,0,0,-0.018545721630554533,-0.05725302974660301,-0.07370547190598604
0,59,0,0,0,-0.01863141143346799,-0.05717346064389767,-0.07349736809891053
0,60,0,0,0,-0.01852123882972212,-0.05709389154119231,-0.07346676459787
0,61,0,0,0,-0.018478393928265394,-0.057277512547435426,-0.07371771330640225
0,62,0,0,0,-0.018478393928265394,-0.057277512547435426,-0.07354633370057535
0,63,0,0,0,-0.018766066838046273,-0.05719794344473008,-0.07354633370057535
0,64,0,0,0,-0.018643652833884198,-0.05698371893744645,-0.07353409230015914
0,65,0,0,0,-0.018857877341167832,-0.05704492593952748,-0.0736320235034888
0,66,0,0,0,-0.018594687232219364,-0.05717346064389767,-0.07371159260619416
0,67,0,0,0,-0.01853960093034643,-0.05713061574244094,-0.0736503856041131
0,68,0,0,0,-0.018704859835965235,-0.05729587464805974,-0.07360754070265638
0,69,0,0,0,-0.018674256334924717,-0.057136736442649036,-0.07382788591014812
0,70,0,0,0,-0.018686497735340923,-0.057338719549516456,-0.07390133431264537
0,71,0,0,0,-0.018625290733259886,-0.05717346064389767,-0.07374219610723468
0,72,0,0,0,-0.018484514628473496,-0.05725302974660301,-0.07383400661035623
