values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026514873301505693,-0.06034398335169543,-0.07139796792753092
0,1,0,0,0,-0.026361855796303096,-0.06020320724690905,-0.07133676092544987
0,2,0,0,0,-0.026380217896927412,-0.06011751744399559,-0.07103684661525278
0,3,0,0,0,-0.026288407393805852,-0.06048475945648182,-0.0713857265271147
0,4,0,0,0,-0.026288407393805852,-0.06048475945648182,-0.07139796792753092
0,5,0,0,0,-0.02648426980046517,-0.060252172848573884,-0.07139796792753092
0,6,0,0,0,-0.02644142489900845,-0.060325621251071125,-0.07126331252295262
0,7,0,0,0,-0.026282286693597744,-0.06016648304566043,-0.07135512302607419
0,8,0,0,0,-0.026374097196719303,-0.0602888970498225,-0.07116538131962297
0,9,0,0,0,-0.026514873301505693,-0.06039294895336026,-0.07147141633002815
0,10,0,0,0,-0.026459786999632758,-0.060386828253152156,-0.07144693352919575
0,11,0,0,0,-0.026759701309829843,-0.060068551842330765,-0.07133676092544987
0,12,0,0,0,-0.026380217896927412,-0.06034398335169543,-0.07120210552087158
0,13,0,0,0,-0.026270045293181537,-0.060209327947117156,-0.07117762272003916
0,14,0,0,0,-0.02634961439588689,-0.06052148365773045,-0.07123270902191212
0,15,0,0,0,-0.026490390500673276,-0.060252172848573884,-0.07141020932794712
0,16,0,0,0,-0.026374097196719303,-0.06019708654670094,-0.07145305422940385
0,17,0,0,0,-0.026374097196719303,-0.06019708654670094,-0.07145305422940385
0,18,0,0,0,-0.02666177010650018,-0.06011751744399559,-0.07133064022524177
0,19,0,0,0,-0.026472028400048964,-0.06059493206022769,-0.07141633002815521
0,20,0,0,0,-0.026453666299424656,-0.06020320724690905,-0.07160607173460644
0,21,0,0,0,-0.02672297710858122,-0.06026441424899008,-0.07128167462357694
0,22,0,0,0,-0.02689435671440813,-0.06034398335169543,-0.07130003672420124
0,23,0,0,0,-0.026784184110662263,-0.06037458685273596,-0.07145917492961194
0,24,0,0,0,-0.02680254621128657,-0.06016036234545232,-0.07145917492961194
0,25,0,0,0,-0.026869873913575714,-0.060386828253152156,-0.07126331252295262
0,26,0,0,0,-0.026943322316072958,-0.06031950055086301,-0.0716917615375199
0,27,0,0,0,-0.02699840861794589,-0.060429673154608884,-0.07102460521483658
0,28,0,0,0,-0.026875994613783816,-0.06049088015668993,-0.07151426123148488
0,29,0,0,0,-0.02677194271024605,-0.06033174195127923,-0.0717101236381442
0,30,0,0,0,-0.0266862529073326,-0.060386828253152156,-0.07124495042232831
0,31,0,0,0,-0.02679642551107847,-0.06023993144815767,-0.07112865711837434
0,32,0,0,0,-0.02679642551107847,-0.06023993144815767,-0.07112865711837434
0,33,0,0,0,-0.026888236014200022,-0.06019708654670094,-0.07110417431754193
0,34,0,0,0,-0.02667401150691639,-0.06057656995960338,-0.07118374342024728
0,35,0,0,0,-0.02679642551107847,-0.060270534949198186,-0.07114701921899866
0,36,0,0,0,-0.027029012118986413,-0.060282776349614396,-0.07156934753335782
0,37,0,0,0,-0.026967805116905375,-0.06040519035377647,-0.07135512302607419
0,38,0,0,0,-0.02699228791773779,-0.06039294895336026,-0.07128779532378504
0,39,0,0,0,-0.026741339209205534,-0.060209327947117156,-0.07148365773044436
0,40,0,0,0,-0.027029012118986413,-0.06050924225731423,-0.07127555392336883
0,41,0,0,0,-0.02688211531399192,-0.060325621251071125,-0.07125719182274452
0,42,0,0,0,-0.02693108091565675,-0.06038070755294406,-0.07158770963398213
0,43,0,0,0,-0.026827029012118985,-0.06020320724690905,-0.07114701921899866
0,44,0,0,0,-0.026869873913575714,-0.06033786265148733,-0.0713734851266985
0,45,0,0,0,-0.026943322316072958,-0.06036234545231974,-0.07142857142857142
0,46,0,0,0,-0.026875994613783816,-0.06038070755294406,-0.07139796792753092
0,47,0,0,0,-0.026875994613783816,-0.06038070755294406,-0.07139796792753092
0,48,0,0,0,-0.026759701309829843,-0.060270534949198186,-0.07115313991920676
0,49,0,0,0,-0.02699228791773779,-0.0602950177500306,-0.07124495042232831
0,50,0,0,0,-0.0268453911127433,-0.060356224752111644,-0.07144081282898763
0,51,0,0,0,-0.02694944301628106,-0.060423552454400786,-0.07150201983106867
0,52,0,0,0,-0.026967805116905375,-0.06053984575835476,-0.07128779532378504
0,53,0,0,0,-0.026827029012118985,-0.06043579385481699,-0.07134288162565797
0,54,0,0,0,-0.027004529318153996,-0.0602888970498225,-0.07126331252295262
0,55,0,0,0,-0.026851511812951402,-0.06031950055086301,-0.07144693352919575
0,56,0,0,0,-0.026851511812951402,-0.060252172848573884,-0.07139796792753092
0,57,0,0,0,-0.027047374219610724,-0.060527604357938546,-0.07124495042232831
0,58,0,0,0,-0.02686375321336761,-0.06019096584649284,-0.07145917492961194
0,59,0,0,0,-0.026857632513159507,-0.06013587954461991,-0.07144693352919575
0,60,0,0,0,-0.027120822622107972,-0.06040519035377647,-0.07123882972212021
0,61,0,0,0,-0.027120822622107972,-0.06030113845023871,-0.07099400171379606
0,62,0,0,0,-0.02681478761170278,-0.06030113845023871,-0.07099400171379606
0,63,0,0,0,-0.02681478761170278,-0.06015424164524421,-0.07139184722732281
0,64,0,0,0,-0.02699840861794589,-0.060325621251071125,-0.07134288162565797
0,65,0,0,0,-0.026967805116905375,-0.06036846615252785,-0.07133064022524177
0,66,0,0,0,-0.02686375321336761,-0.06020320724690905,-0.07130615742440935
0,67,0,0,0,-0.027053494919818826,-0.060656139062308725,-0.07134900232586608
0,68,0,0,0,-0.026918839515240545,-0.060215448647325254,-0.07111029501775004
0,69,0,0,0,-0.026875994613783816,-0.06017872444607662,-0.07117150201983106
0,70,0,0,0,-0.02709021912106745,-0.06049088015668993,-0.07123882972212021
0,71,0,0,0,-0.026937201615864853,-0.06026441424899008,-0.07147753703023627
0,72,0,0,0,-0.027151426123148487,-0.06023381074794957,-0.07147753703023627
