values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015613906230872813,-0.060674501162933034,-0.06779287550495777
0,1,0,0,0,-0.015613906230872813,-0.060674501162933034,-0.06779287550495777
0,2,0,0,0,-0.015956665442526625,-0.06082139796792753,-0.06788468600807931
0,3,0,0,0,-0.015620026931080916,-0.06079691516709511,-0.06754192679642551
0,4,0,0,0,-0.015620026931080916,-0.06079691516709511,-0.06754192679642551
0,5,0,0,0,-0.01535071612192435,-0.06043579385481699,-0.06791528950911985
0,6,0,0,0,-0.015779165136491614,-0.06072346676459787,-0.06760313379850655
0,7,0,0,0,-0.015779165136491614,-0.06072346676459787,-0.06760313379850655
0,8,0,0,0,-0.015760803035867306,-0.06080303586730322,-0.0676765822010038
0,9,0,0,0,-0.015766923736075408,-0.060680621863141146,-0.06792753090953604
0,10,0,0,0,-0.015766923736075408,-0.060680621863141146,-0.06792753090953604
0,11,0,0,0,-0.015650630432121435,-0.060705104663973566,-0.06778063410454156
0,12,0,0,0,-0.01568735463337006,-0.06068674256334925,-0.06775003060350104
0,13,0,0,0,-0.01568735463337006,-0.06068674256334925,-0.06775003060350104
0,14,0,0,0,-0.01586485493940507,-0.06050312155710613,-0.06764597869996328
0,15,0,0,0,-0.015822010037948343,-0.06090708777084099,-0.06739502999143102
0,16,0,0,0,-0.015822010037948343,-0.06090708777084099,-0.06739502999143102
0,17,0,0,0,-0.015846492838780757,-0.060613294160852,-0.06764597869996328
0,18,0,0,0,-0.015632268331497123,-0.06071734606438976,-0.06785408250703881
0,19,0,0,0,-0.015632268331497123,-0.06071734606438976,-0.06791528950911985
0,20,0,0,0,-0.015748561635451096,-0.06064389766189252,-0.06791528950911985
0,21,0,0,0,-0.01580364793732403,-0.06077855306647081,-0.06759089239809034
0,22,0,0,0,-0.01565675113232954,-0.06085812216917615,-0.06777451340433346
0,23,0,0,0,-0.01565675113232954,-0.06085812216917615,-0.06777451340433346
0,24,0,0,0,-0.015681233933161953,-0.060754070265638394,-0.0673583057901824
0,25,0,0,0,-0.01583425143836455,-0.06069286326355735,-0.06777451340433346
0,26,0,0,0,-0.01583425143836455,-0.06069286326355735,-0.06777451340433346
0,27,0,0,0,-0.015571061329416085,-0.06072958746480598,-0.06779899620516587
0,28,0,0,0,-0.015736320235034885,-0.06071734606438976,-0.06782347900599829
0,29,0,0,0,-0.015736320235034885,-0.06071734606438976,-0.06782347900599829
0,30,0,0,0,-0.01588321704002938,-0.06074182886522218,-0.06804382421349002
0,31,0,0,0,-0.015601664830456604,-0.060386828253152156,-0.06760313379850655
0,32,0,0,0,-0.015601664830456604,-0.060386828253152156,-0.06760313379850655
0,33,0,0,0,-0.015564940629207982,-0.06080303586730322,-0.06776227200391724
0,34,0,0,0,-0.015668992532745746,-0.060570449259395275,-0.06766434080058759
0,35,0,0,0,-0.015668992532745746,-0.060570449259395275,-0.06766434080058759
0,36,0,0,0,-0.015919941241278,-0.060680621863141146,-0.06770106500183622
0,37,0,0,0,-0.015760803035867306,-0.06077855306647081,-0.06770718570204431
0,38,0,0,0,-0.015760803035867306,-0.06077855306647081,-0.06770718570204431
0,39,0,0,0,-0.015705716733994367,-0.06062553556126821,-0.06775615130370914
0,40,0,0,0,-0.015632268331497123,-0.060815277267719424,-0.06771330640225241
0,41,0,0,0,-0.015632268331497123,-0.06051536295752234,-0.0676949443016281
0,42,0,0,0,-0.01562614763128902,-0.06051536295752234,-0.0676949443016281
0,43,0,0,0,-0.01578528583669972,-0.06054596645856286,-0.06762761659933897
0,44,0,0,0,-0.01568735463337006,-0.06064389766189252,-0.06760313379850655
0,45,0,0,0,-0.01568735463337006,-0.06064389766189252,-0.06760313379850655
0,46,0,0,0,-0.015473130126086424,-0.06068674256334925,-0.06783572040641449
0,47,0,0,0,-0.015620026931080916,-0.0607663116660546,-0.06767046150079568
0,48,0,0,0,-0.015620026931080916,-0.0607663116660546,-0.06767046150079568
0,49,0,0,0,-0.01566287183253764,-0.06090096707063288,-0.06757253029746603
0,50,0,0,0,-0.015546578528583672,-0.06082139796792753,-0.06765822010037949
0,51,0,0,0,-0.015546578528583672,-0.06082139796792753,-0.06765822010037949
0,52,0,0,0,-0.015393561023381075,-0.06069286326355735,-0.06793365160974416
0,53,0,0,0,-0.015993389643775245,-0.060674501162933034,-0.06778063410454156
0,54,0,0,0,-0.015993389643775245,-0.060674501162933034,-0.06778063410454156
0,55,0,0,0,-0.015650630432121435,-0.06061941486106011,-0.06760925449871466
0,56,0,0,0,-0.015620026931080916,-0.06068674256334925,-0.06790916880891174
0,57,0,0,0,-0.015620026931080916,-0.06068674256334925,-0.06790916880891174
0,58,0,0,0,-0.01565675113232954,-0.06066225976251684,-0.06787856530787122
0,59,0,0,0,-0.015828130738156445,-0.060698983963765454,-0.06795201371036846
0,60,0,0,0,-0.015828130738156445,-0.060698983963765454,-0.06795201371036846
0,61,0,0,0,-0.015815889337740238,-0.06085812216917615,-0.06794589301016037
0,62,0,0,0,-0.01564450973191333,-0.06048475945648182,-0.0675235646958012
0,63,0,0,0,-0.015589423430040397,-0.06077855306647081,-0.06778675480474966
0,64,0,0,0,-0.015589423430040397,-0.06077855306647081,-0.06778675480474966
0,65,0,0,0,-0.01564450973191333,-0.06040519035377647,-0.06781735830579019
0,66,0,0,0,-0.015779165136491614,-0.06063777696168442,-0.06776227200391724
0,67,0,0,0,-0.015779165136491614,-0.06063777696168442,-0.06776227200391724
0,68,0,0,0,-0.015405802423797282,-0.060772432366262695,-0.06758477169788224
0,69,0,0,0,-0.015650630432121435,-0.06080303586730322,-0.06768882360142
0,70,0,0,0,-0.015650630432121435,-0.06080303586730322,-0.06768882360142
0,71,0,0,0,-0.015620026931080916,-0.060497000856898034,-0.0678418411066226
0,72,0,0,0,-0.01574244093524299,-0.06068674256334925,-0.06770106500183622
