values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02240788346186804,-0.055300526380217895,-0.07257314236748684
0,1,0,0,0,-0.02247521116415718,-0.055441302485004285,-0.07179581344105765
0,2,0,0,0,-0.022377279960827518,-0.05544742318521238,-0.07213857265271148
0,3,0,0,0,-0.022163055453543887,-0.055337250581466525,-0.07235891786020321
0,4,0,0,0,-0.022101848451462847,-0.055306647080426,-0.07241400416207613
0,5,0,0,0,-0.022456849063532867,-0.05520871587709634,-0.07262210796915167
0,6,0,0,0,-0.022175296853960094,-0.05553311298812584,-0.07242012486228425
0,7,0,0,0,-0.022358917860203206,-0.055294405680009796,-0.07228546945770596
0,8,0,0,0,-0.022260986656873545,-0.055239319378136864,-0.07254253886644632
0,9,0,0,0,-0.022450728363324766,-0.05555759578895826,-0.07243236626270046
0,10,0,0,0,-0.02242624556249235,-0.05552699228791774,-0.07243236626270046
0,11,0,0,0,-0.0223527971599951,-0.05556983718937446,-0.07240788346186804
0,12,0,0,0,-0.0223527971599951,-0.05511078467376668,-0.07216305545354389
0,13,0,0,0,-0.02229771085812217,-0.05511078467376668,-0.07216305545354389
0,14,0,0,0,-0.022279348757497857,-0.05558819928999877,-0.072346676459787
0,15,0,0,0,-0.022175296853960094,-0.05526992287917738,-0.0718815032439711
0,16,0,0,0,-0.022462969763740973,-0.05536173338229894,-0.0726649528706084
0,17,0,0,0,-0.022420124862284247,-0.05544742318521238,-0.07215081405312768
0,18,0,0,0,-0.022199779654792508,-0.055398457583547556,-0.072346676459787
0,19,0,0,0,-0.022303831558330274,-0.05539233688333946,-0.07238952136124373
0,20,0,0,0,-0.02226710735708165,-0.05517811237605582,-0.07248133186436528
0,21,0,0,0,-0.022260986656873545,-0.05542294038437997,-0.07249357326478148
0,22,0,0,0,-0.022371159260619413,-0.0554657852858367,-0.07213245195250337
0,23,0,0,0,-0.022260986656873545,-0.05538621618313135,-0.07230995225853838
0,24,0,0,0,-0.022334435059370793,-0.05535561268209083,-0.07239564206145183
0,25,0,0,0,-0.02231607295874648,-0.05559431999020688,-0.07248133186436528
0,26,0,0,0,-0.022536418166238217,-0.055159750275431504,-0.07239564206145183
0,27,0,0,0,-0.022328314359162688,-0.05521483657730445,-0.07215081405312768
0,28,0,0,0,-0.022328314359162688,-0.05521483657730445,-0.07215081405312768
0,29,0,0,0,-0.022285469457705962,-0.05526380217896928,-0.07235891786020321
0,30,0,0,0,-0.022328314359162688,-0.0554719059860448,-0.07242012486228425
0,31,0,0,0,-0.02212021055208716,-0.05536785408250704,-0.07263434936956788
0,32,0,0,0,-0.022230383155833026,-0.05519035377647202,-0.07245072836332477
0,33,0,0,0,-0.022309952258538376,-0.05542294038437997,-0.07230383155833028
0,34,0,0,0,-0.022212021055208718,-0.055478026686252915,-0.07238952136124373
0,35,0,0,0,-0.022548659566654423,-0.055141388174807196,-0.07243848696290855
0,36,0,0,0,-0.022212021055208718,-0.0554719059860448,-0.07229771085812217
0,37,0,0,0,-0.022518056065613905,-0.05536785408250704,-0.07230383155833028
0,38,0,0,0,-0.022273228057289755,-0.05541681968417187,-0.07244460766311665
0,39,0,0,0,-0.02224874525645734,-0.05506181907210185,-0.07259762516831926
0,40,0,0,0,-0.02224874525645734,-0.055239319378136864,-0.07243848696290855
0,41,0,0,0,-0.022487452564573386,-0.055239319378136864,-0.07256702166727874
0,42,0,0,0,-0.022615987268943566,-0.05517199167584772,-0.07256702166727874
0,43,0,0,0,-0.022487452564573386,-0.055294405680009796,-0.07245684906353286
0,44,0,0,0,-0.022163055453543887,-0.05536173338229894,-0.07232831435916269
0,45,0,0,0,-0.022377279960827518,-0.05557595788958257,-0.07245684906353286
0,46,0,0,0,-0.02208960705104664,-0.05531276778063411,-0.072346676459787
0,47,0,0,0,-0.02213857265271147,-0.05524544007834496,-0.07238952136124373
0,48,0,0,0,-0.022560900967070634,-0.05550863018729343,-0.07244460766311665
0,49,0,0,0,-0.022585383767903047,-0.05536785408250704,-0.07236503856041131
0,50,0,0,0,-0.02260374586852736,-0.055453543885420495,-0.07213245195250337
0,51,0,0,0,-0.022462969763740973,-0.05534949198188273,-0.07244460766311665
0,52,0,0,0,-0.022469090463949078,-0.05549638878687722,-0.07231607295874648
0,53,0,0,0,-0.022285469457705962,-0.05533112988125841,-0.07213245195250337
0,54,0,0,0,-0.022285469457705962,-0.055429061084588074,-0.0725119353654058
0,55,0,0,0,-0.022597625168319254,-0.055429061084588074,-0.07230995225853838
0,56,0,0,0,-0.022389521361243725,-0.05528216427959358,-0.07230995225853838
0,57,0,0,0,-0.022340555759578894,-0.05526380217896928,-0.0721936589545844
0,58,0,0,0,-0.022328314359162688,-0.05528828497980169,-0.07194271024605214
0,59,0,0,0,-0.022597625168319254,-0.055141388174807196,-0.07215693475333577
0,60,0,0,0,-0.022499693964989596,-0.0554719059860448,-0.07240176276165994
0,61,0,0,0,-0.0221814175541682,-0.05538009548292324,-0.07221202105520871
0,62,0,0,0,-0.022273228057289755,-0.05526992287917738,-0.07246909046394907
0,63,0,0,0,-0.022260986656873545,-0.055404578283755654,-0.07232831435916269
0,64,0,0,0,-0.022309952258538376,-0.05539233688333946,-0.07244460766311665
0,65,0,0,0,-0.02208960705104664,-0.055398457583547556,-0.07223650385604113
0,66,0,0,0,-0.02224874525645734,-0.05549026808666911,-0.07237727996082752
0,67,0,0,0,-0.02223650385604113,-0.05564940629207982,-0.07248133186436528
0,68,0,0,0,-0.022548659566654423,-0.05541681968417187,-0.07241400416207613
0,69,0,0,0,-0.022242624556249237,-0.05534337128167462,-0.07243848696290855
0,70,0,0,0,-0.021887623944179212,-0.05544742318521238,-0.07224874525645733
0,71,0,0,0,-0.022371159260619413,-0.05531888848084221,-0.07182641694209818
0,72,0,0,0,-0.022358917860203206,-0.055410698983963766,-0.07257926306769494
