values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01654425266250459,-0.04880646345941976,-0.06030725915044681
0,1,0,0,0,-0.0164034765577182,-0.048757497857754926,-0.05994613783816869
0,2,0,0,0,-0.016287183253764232,-0.04852491124984698,-0.06065001836210062
0,3,0,0,0,-0.016617701065001836,-0.048818704859835964,-0.06058881136001959
0,4,0,0,0,-0.016501407761047866,-0.04884930836087649,-0.06065001836210062
0,5,0,0,0,-0.016342269555637164,-0.048818704859835964,-0.06038070755294406
0,6,0,0,0,-0.016648304566042355,-0.04880646345941976,-0.06051536295752234
0,7,0,0,0,-0.016562614763128904,-0.04878198065858734,-0.060454155955441305
0,8,0,0,0,-0.016483045660423554,-0.04907577426857633,-0.060698983963765454
0,9,0,0,0,-0.016336148855429063,-0.048586118251928025,-0.06060105276043579
0,10,0,0,0,-0.016562614763128904,-0.04851266984943077,-0.06060105276043579
0,11,0,0,0,-0.016562614763128904,-0.04851266984943077,-0.06060105276043579
0,12,0,0,0,-0.016360631656261476,-0.048616721752968536,-0.06043579385481699
0,13,0,0,0,-0.016336148855429063,-0.04884318766066838,-0.06058881136001959
0,14,0,0,0,-0.01661158036479373,-0.04861060105276044,-0.06035010405190354
0,15,0,0,0,-0.016715632268331497,-0.04862284245317665,-0.060466397355857515
0,16,0,0,0,-0.01652589056188028,-0.04862284245317665,-0.06034398335169543
0,17,0,0,0,-0.016470804260007348,-0.04861060105276044,-0.06058881136001959
0,18,0,0,0,-0.016629942465418043,-0.048690170155465784,-0.06053984575835476
0,19,0,0,0,-0.0165564940629208,-0.04891051536295753,-0.06084588076875994
0,20,0,0,0,-0.016483045660423554,-0.048830946260252174,-0.0604419145550251
0,21,0,0,0,-0.01649528706083976,-0.04865344595421716,-0.06078467376667891
0,22,0,0,0,-0.0163973558575101,-0.048818704859835964,-0.06089484637042477
0,23,0,0,0,-0.016372873056677683,-0.04851879054963888,-0.06074794956543028
0,24,0,0,0,-0.0165564940629208,-0.04876973925817114,-0.06074182886522218
0,25,0,0,0,-0.016519769861672175,-0.048830946260252174,-0.060454155955441305
0,26,0,0,0,-0.016519769861672175,-0.048830946260252174,-0.060454155955441305
0,27,0,0,0,-0.016568735463337005,-0.04873301505692251,-0.06034398335169543
0,28,0,0,0,-0.016562614763128904,-0.04859223895213612,-0.060668380462724936
0,29,0,0,0,-0.016550373362712693,-0.04864732525400906,-0.060497000856898034
0,30,0,0,0,-0.016470804260007348,-0.04881258415962786,-0.0604480352552332
0,31,0,0,0,-0.016440200758966825,-0.048818704859835964,-0.0604602766556494
0,32,0,0,0,-0.016593218264169422,-0.04865344595421716,-0.0604602766556494
0,33,0,0,0,-0.01664218386583425,-0.0487207736565063,-0.060570449259395275
0,34,0,0,0,-0.01626882115313992,-0.048659566654425265,-0.06047251805606561
0,35,0,0,0,-0.01652589056188028,-0.04892275676337373,-0.06058881136001959
0,36,0,0,0,-0.016580976863753212,-0.04889215326233321,-0.06060105276043579
0,37,0,0,0,-0.01649528706083976,-0.04876361855796303,-0.060680621863141146
0,38,0,0,0,-0.016587097563961317,-0.04848206634839026,-0.0604480352552332
0,39,0,0,0,-0.01665442526625046,-0.049002325866079076,-0.06036234545231974
0,40,0,0,0,-0.016378993756885788,-0.04859835965234423,-0.060668380462724936
0,41,0,0,0,-0.016378993756885788,-0.048830946260252174,-0.06009915534337128
0,42,0,0,0,-0.01654425266250459,-0.048830946260252174,-0.06009915534337128
0,43,0,0,0,-0.016568735463337005,-0.048671808054841476,-0.06058269065981148
0,44,0,0,0,-0.01654425266250459,-0.04882482556004407,-0.060423552454400786
0,45,0,0,0,-0.016740115069163914,-0.0488676704615008,-0.060270534949198186
0,46,0,0,0,-0.016391235157301995,-0.048757497857754926,-0.06060717346064389
0,47,0,0,0,-0.016519769861672175,-0.04873301505692251,-0.06057656995960338
0,48,0,0,0,-0.016636063165626148,-0.048818704859835964,-0.060356224752111644
0,49,0,0,0,-0.01646468355979924,-0.04879422205900355,-0.06037458685273596
0,50,0,0,0,-0.016629942465418043,-0.04856775615130371,-0.06060105276043579
0,51,0,0,0,-0.0163973558575101,-0.04864120455380096,-0.059915534337128165
0,52,0,0,0,-0.016409597257926307,-0.04864732525400906,-0.06054596645856286
0,53,0,0,0,-0.016538131962296487,-0.04865344595421716,-0.06060717346064389
0,54,0,0,0,-0.016629942465418043,-0.048830946260252174,-0.06025829354878198
0,55,0,0,0,-0.01675235646958012,-0.0485555147508875,-0.0602766556494063
0,56,0,0,0,-0.01673399436895581,-0.048702411555881994,-0.06040519035377647
0,57,0,0,0,-0.01673399436895581,-0.048702411555881994,-0.06040519035377647
0,58,0,0,0,-0.016721752968539602,-0.04881258415962786,-0.06063777696168442
0,59,0,0,0,-0.016330028155220958,-0.048879911861917,-0.06058881136001959
0,60,0,0,0,-0.016507528461255968,-0.04869629085567389,-0.06063777696168442
0,61,0,0,0,-0.016599338964377524,-0.04864732525400906,-0.060527604357938546
0,62,0,0,0,-0.016770718570204433,-0.048702411555881994,-0.06064389766189252
0,63,0,0,0,-0.016470804260007348,-0.04878198065858734,-0.0604419145550251
0,64,0,0,0,-0.016323907455012852,-0.0487146529562982,-0.06055208715877096
0,65,0,0,0,-0.016519769861672175,-0.04864732525400906,-0.06050312155710613
0,66,0,0,0,-0.016519769861672175,-0.048702411555881994,-0.060809156567511326
0,67,0,0,0,-0.016281062553556127,-0.048702411555881994,-0.06050312155710613
0,68,0,0,0,-0.016580976863753212,-0.048616721752968536,-0.060564328559187176
0,69,0,0,0,-0.016746235769372016,-0.04876973925817114,-0.06017872444607662
0,70,0,0,0,-0.016599338964377524,-0.04875137715754682,-0.06057656995960338
0,71,0,0,0,-0.016587097563961317,-0.04880646345941976,-0.06053372505814665
0,72,0,0,0,-0.016587097563961317,-0.04880646345941976,-0.06053372505814665
