values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02269555637164892,-0.046909046394907575,-0.061935365405802426
0,1,0,0,0,-0.022707797772065125,-0.04679887379116171,-0.06197208960705105
0,2,0,0,0,-0.02247521116415718,-0.04679887379116171,-0.06200269310809157
0,3,0,0,0,-0.022585383767903047,-0.046694821887623944,-0.061794589301016035
0,4,0,0,0,-0.022414004162076142,-0.04703758109927776,-0.06186191700330518
0,5,0,0,0,-0.022597625168319254,-0.04651732158158893,-0.06175786509976742
0,6,0,0,0,-0.022775125474354264,-0.04684171869261843,-0.0620639001101726
0,7,0,0,0,-0.022456849063532867,-0.04670094258783205,-0.06147631289019464
0,8,0,0,0,-0.022769004774146163,-0.046688701187415846,-0.061941486106010524
0,9,0,0,0,-0.02260986656873546,-0.04703146039906965,-0.061806830701432246
0,10,0,0,0,-0.022707797772065125,-0.04674990818949688,-0.062051658709756395
0,11,0,0,0,-0.02269555637164892,-0.0467743909903293,-0.0617395029991431
0,12,0,0,0,-0.02252417676582201,-0.04681111519157792,-0.061733382298935005
0,13,0,0,0,-0.022579263067694942,-0.04684171869261843,-0.06150079569102705
0,14,0,0,0,-0.022579263067694942,-0.04684171869261843,-0.061978210307259154
0,15,0,0,0,-0.02279960827518668,-0.046878442893867056,-0.061978210307259154
0,16,0,0,0,-0.02270167707185702,-0.04682947729220223,-0.06195984820663484
0,17,0,0,0,-0.022720039172481332,-0.04691516709511568,-0.06175174439955931
0,18,0,0,0,-0.02238340066103562,-0.04679887379116171,-0.06177010650018362
0,19,0,0,0,-0.022536418166238217,-0.0469396498959481,-0.06177622720039172
0,20,0,0,0,-0.022720039172481332,-0.04687232219365896,-0.06199657240788346
0,21,0,0,0,-0.02275064267352185,-0.04672542538866446,-0.06224752111641572
0,22,0,0,0,-0.022585383767903047,-0.04690292569469947,-0.062149589913086056
0,23,0,0,0,-0.02262210796915167,-0.046566287183253764,-0.06196596890684294
0,24,0,0,0,-0.02273228057289754,-0.046762149589913087,-0.06184355490268086
0,25,0,0,0,-0.02242624556249235,-0.046823356591994124,-0.06187415840372139
0,26,0,0,0,-0.022658832170400295,-0.04684171869261843,-0.061696658097686374
0,27,0,0,0,-0.022462969763740973,-0.046651976986167215,-0.06195984820663484
0,28,0,0,0,-0.022689435671440814,-0.04676827029012119,-0.061868037703513276
0,29,0,0,0,-0.02244460766311666,-0.04657852858366997,-0.06196596890684294
0,30,0,0,0,-0.02268331497123271,-0.04667645978699963,-0.06187415840372139
0,31,0,0,0,-0.02268331497123271,-0.04682947729220223,-0.061733382298935005
0,32,0,0,0,-0.02242624556249235,-0.04682947729220223,-0.0615803647937324
0,33,0,0,0,-0.022769004774146163,-0.046792753090953605,-0.0615803647937324
0,34,0,0,0,-0.02270167707185702,-0.046792753090953605,-0.0617395029991431
0,35,0,0,0,-0.022640470069775983,-0.04688456359407516,-0.06202105520871588
0,36,0,0,0,-0.022817970375810993,-0.046792753090953605,-0.06172726159872689
0,37,0,0,0,-0.022738401273105644,-0.04709266740115069,-0.06114579507895703
0,38,0,0,0,-0.022518056065613905,-0.04673766678908067,-0.06178846860080793
0,39,0,0,0,-0.02273228057289754,-0.04692740849553189,-0.06186191700330518
0,40,0,0,0,-0.022585383767903047,-0.046664218386583425,-0.06200269310809157
0,41,0,0,0,-0.022567021667278735,-0.046780511690537395,-0.061849675602888975
0,42,0,0,0,-0.02257314236748684,-0.04690292569469947,-0.06202105520871588
0,43,0,0,0,-0.022542538866446322,-0.04682947729220223,-0.061935365405802426
0,44,0,0,0,-0.0228302117762272,-0.04703146039906965,-0.061800710001224134
0,45,0,0,0,-0.02273228057289754,-0.04661525278491859,-0.062039417309340185
0,46,0,0,0,-0.02273228057289754,-0.046823356591994124,-0.061941486106010524
0,47,0,0,0,-0.022713918472273227,-0.046823356591994124,-0.061696658097686374
0,48,0,0,0,-0.022756763373729956,-0.04688456359407516,-0.061696658097686374
0,49,0,0,0,-0.022499693964989596,-0.0467866323907455,-0.061794589301016035
0,50,0,0,0,-0.022579263067694942,-0.04672542538866446,-0.0617395029991431
0,51,0,0,0,-0.0228302117762272,-0.04652344228179704,-0.06181295140164035
0,52,0,0,0,-0.022726159872689437,-0.046792753090953605,-0.06165993389643776
0,53,0,0,0,-0.02260986656873546,-0.04673766678908067,-0.06182519280205655
0,54,0,0,0,-0.022707797772065125,-0.04654180438242135,-0.06203329660913208
0,55,0,0,0,-0.02269555637164892,-0.04672542538866446,-0.061800710001224134
0,56,0,0,0,-0.02273228057289754,-0.046921287795323785,-0.061794589301016035
0,57,0,0,0,-0.022646590769984088,-0.0467866323907455,-0.0620577794099645
0,58,0,0,0,-0.022793487574978576,-0.046890684294283266,-0.06183131350226466
0,59,0,0,0,-0.022536418166238217,-0.046780511690537395,-0.061947606806218636
0,60,0,0,0,-0.022536418166238217,-0.046780511690537395,-0.0615803647937324
0,61,0,0,0,-0.022640470069775983,-0.04691516709511568,-0.0615803647937324
0,62,0,0,0,-0.022744521973313746,-0.04672542538866446,-0.06172726159872689
0,63,0,0,0,-0.02265271147019219,-0.046878442893867056,-0.06175174439955931
0,64,0,0,0,-0.022756763373729956,-0.047019218998653446,-0.06168441669727017
0,65,0,0,0,-0.022579263067694942,-0.04681723589178602,-0.06175174439955931
0,66,0,0,0,-0.022720039172481332,-0.04674990818949688,-0.06210062431142123
0,67,0,0,0,-0.022836332476435302,-0.046866201493450846,-0.0620639001101726
0,68,0,0,0,-0.022371159260619413,-0.04660913208471049,-0.06200269310809157
0,69,0,0,0,-0.02265271147019219,-0.046651976986167215,-0.061941486106010524
0,70,0,0,0,-0.02255478026686253,-0.04685396009303464,-0.06143346798873791
0,71,0,0,0,-0.022505814665197698,-0.04676827029012119,-0.06189864120455381
0,72,0,0,0,-0.022518056065613905,-0.04674990818949688,-0.062192434814542785
