values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02120822622107969,-0.045899130860570445,-0.05910760190965847
0,1,0,0,0,-0.021373485126698493,-0.04580119965724079,-0.059217774513404334
0,2,0,0,0,-0.021244950422328317,-0.045623699351205776,-0.05902803280695311
0,3,0,0,0,-0.021244950422328317,-0.045623699351205776,-0.05902803280695311
0,4,0,0,0,-0.02130003672420125,-0.045941975762027173,-0.059083119108826056
0,5,0,0,0,-0.02123882972212021,-0.046033786265148736,-0.05875872199779655
0,6,0,0,0,-0.02123882972212021,-0.046033786265148736,-0.05875872199779655
0,7,0,0,0,-0.021214346921287798,-0.04593585506181907,-0.05900967070632881
0,8,0,0,0,-0.021024605214836577,-0.046082751866813564,-0.05921165381319623
0,9,0,0,0,-0.021024605214836577,-0.046082751866813564,-0.05921165381319623
0,10,0,0,0,-0.02141633002815522,-0.04573387195495164,-0.05859958379238585
0,11,0,0,0,-0.02143469212877953,-0.04587464805973803,-0.0589974293059126
0,12,0,0,0,-0.02143469212877953,-0.04587464805973803,-0.0589974293059126
0,13,0,0,0,-0.02130003672420125,-0.045684906353286814,-0.05885053250091811
0,14,0,0,0,-0.021214346921287798,-0.045813441057656994,-0.0593340678173583
0,15,0,0,0,-0.021214346921287798,-0.045813441057656994,-0.0593340678173583
0,16,0,0,0,-0.02125107112253642,-0.04588688946015424,-0.059083119108826056
0,17,0,0,0,-0.021024605214836577,-0.04585016525890562,-0.05911372260986657
0,18,0,0,0,-0.021024605214836577,-0.04585016525890562,-0.05911372260986657
0,19,0,0,0,-0.02130003672420125,-0.04600318276410821,-0.059076998408617944
0,20,0,0,0,-0.021257191822744523,-0.046021544864732526,-0.05905251560778553
0,21,0,0,0,-0.021489778430652466,-0.04583792385848941,-0.05909536050924226
0,22,0,0,0,-0.021489778430652466,-0.04583792385848941,-0.05909536050924226
0,23,0,0,0,-0.021183743420247276,-0.046021544864732526,-0.05909536050924226
0,24,0,0,0,-0.021275553923368835,-0.04577059615620027,-0.058948463704247764
0,25,0,0,0,-0.021275553923368835,-0.04577059615620027,-0.058948463704247764
0,26,0,0,0,-0.021471416330028158,-0.046192924470559435,-0.05909536050924226
0,27,0,0,0,-0.0212204676214959,-0.045941975762027173,-0.05880768759946138
0,28,0,0,0,-0.0212204676214959,-0.045941975762027173,-0.05880768759946138
0,29,0,0,0,-0.021202105520871588,-0.0459848206634839,-0.05925449871465296
0,30,0,0,0,-0.021336760925449873,-0.046137838168686496,-0.05888113600195862
0,31,0,0,0,-0.021336760925449873,-0.046137838168686496,-0.05888113600195862
0,32,0,0,0,-0.021018484514628476,-0.0458195617578651,-0.05912596401028277
0,33,0,0,0,-0.02135512302607418,-0.04586240665932183,-0.059156567511323296
0,34,0,0,0,-0.02135512302607418,-0.04586240665932183,-0.059156567511323296
0,35,0,0,0,-0.021312278124617456,-0.045880768759946136,-0.05899130860570449
0,36,0,0,0,-0.021153139919206757,-0.04602766556494063,-0.05925449871465296
0,37,0,0,0,-0.021153139919206757,-0.04602766556494063,-0.05925449871465296
0,38,0,0,0,-0.021257191822744523,-0.04573387195495164,-0.05875872199779655
0,39,0,0,0,-0.021189864120455378,-0.045666544252662505,-0.05902803280695311
0,40,0,0,0,-0.021189864120455378,-0.045666544252662505,-0.05902803280695311
0,41,0,0,0,-0.021263312522952625,-0.04580119965724079,-0.05898518790549638
0,42,0,0,0,-0.021306157424409354,-0.045923613661402865,-0.058801566899253276
0,43,0,0,0,-0.021330640225241768,-0.04572775125474354,-0.05905251560778553
0,44,0,0,0,-0.021330640225241768,-0.04572775125474354,-0.05905251560778553
0,45,0,0,0,-0.021244950422328317,-0.04610723466764598,-0.05913820541069899
0,46,0,0,0,-0.021085812216917615,-0.04575835475578406,-0.05922389521361243
0,47,0,0,0,-0.021085812216917615,-0.04575835475578406,-0.05922389521361243
0,48,0,0,0,-0.021183743420247276,-0.0459786999632758,-0.05874035989717223
0,49,0,0,0,-0.021214346921287798,-0.045941975762027173,-0.05927286081527727
0,50,0,0,0,-0.021214346921287798,-0.045941975762027173,-0.05927286081527727
0,51,0,0,0,-0.021202105520871588,-0.04599706206390011,-0.05926061941486106
0,52,0,0,0,-0.02135512302607418,-0.04578283755661648,-0.05891173950299914
0,53,0,0,0,-0.02135512302607418,-0.04578283755661648,-0.05891173950299914
0,54,0,0,0,-0.02117150201983107,-0.04583792385848941,-0.05906475700820174
0,55,0,0,0,-0.021275553923368835,-0.04584404455869752,-0.059150446811115184
0,56,0,0,0,-0.021275553923368835,-0.04584404455869752,-0.059150446811115184
0,57,0,0,0,-0.021244950422328317,-0.04584404455869752,-0.05912596401028277
0,58,0,0,0,-0.021257191822744523,-0.045899130860570445,-0.05910148120945036
0,59,0,0,0,-0.021257191822744523,-0.045899130860570445,-0.05910148120945036
0,60,0,0,0,-0.021263312522952625,-0.04575835475578406,-0.05895458440445587
0,61,0,0,0,-0.021312278124617456,-0.04605826906598115,-0.059150446811115184
0,62,0,0,0,-0.021312278124617456,-0.04605826906598115,-0.059150446811115184
0,63,0,0,0,-0.021030725915044683,-0.04601542416452442,-0.05910148120945036
0,64,0,0,0,-0.021195984820663483,-0.04583180315828131,-0.059389154119231236
0,65,0,0,0,-0.02131839882482556,-0.04573999265515975,-0.05889949810258294
0,66,0,0,0,-0.02131839882482556,-0.04573999265515975,-0.05889949810258294
0,67,0,0,0,-0.02131839882482556,-0.04559921655037336,-0.05910148120945036
0,68,0,0,0,-0.021440812828987636,-0.04577059615620027,-0.05909536050924226
0,69,0,0,0,-0.021440812828987636,-0.04577059615620027,-0.05909536050924226
0,70,0,0,0,-0.021073570816501408,-0.04578283755661648,-0.058905618802791035
0,71,0,0,0,-0.021312278124617456,-0.04586240665932183,-0.059217774513404334
0,72,0,0,0,-0.021312278124617456,-0.04586240665932183,-0.059217774513404334
