values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024935732647814908,-0.05502509487085323,-0.06669727016770718
0,1,0,0,0,-0.025198922756763376,-0.055159750275431504,-0.06681968417186926
0,2,0,0,0,-0.025198922756763376,-0.055159750275431504,-0.06681968417186926
0,3,0,0,0,-0.02509487085322561,-0.055141388174807196,-0.06692985677561512
0,4,0,0,0,-0.024935732647814908,-0.05528216427959358,-0.06684416697270168
0,5,0,0,0,-0.024935732647814908,-0.05528216427959358,-0.06684416697270168
0,6,0,0,0,-0.02509487085322561,-0.05508018117272616,-0.06664218386583425
0,7,0,0,0,-0.024966336148855427,-0.0549883706696046,-0.06691149467499083
0,8,0,0,0,-0.024966336148855427,-0.0549883706696046,-0.06694209817603133
0,9,0,0,0,-0.025070388052393193,-0.05534949198188273,-0.06694209817603133
0,10,0,0,0,-0.024966336148855427,-0.055055698371893745,-0.06681356347166115
0,11,0,0,0,-0.02513159505447423,-0.05484759456481821,-0.06681356347166115
0,12,0,0,0,-0.02513159505447423,-0.05484759456481821,-0.06681356347166115
0,13,0,0,0,-0.02490512914677439,-0.05502509487085323,-0.0667217529685396
0,14,0,0,0,-0.02490512914677439,-0.05511078467376668,-0.06666054596645857
0,15,0,0,0,-0.02490512914677439,-0.05511078467376668,-0.06666054596645857
0,16,0,0,0,-0.024966336148855427,-0.055116905373974776,-0.06714408128289875
0,17,0,0,0,-0.024764353041988006,-0.055306647080426,-0.0668992532745746
0,18,0,0,0,-0.024764353041988006,-0.055306647080426,-0.0668992532745746
0,19,0,0,0,-0.02498469824947974,-0.05517811237605582,-0.06680744277145305
0,20,0,0,0,-0.02486840494552577,-0.05485983596523443,-0.06678908067082874
0,21,0,0,0,-0.02486840494552577,-0.05485983596523443,-0.06678908067082874
0,22,0,0,0,-0.025058146651976986,-0.05514750887501531,-0.06677683927041253
0,23,0,0,0,-0.024733749540947484,-0.05508018117272616,-0.06680132207124495
0,24,0,0,0,-0.024733749540947484,-0.05508018117272616,-0.06680132207124495
0,25,0,0,0,-0.025076508752601295,-0.05510466397355858,-0.06665442526625046
0,26,0,0,0,-0.02500306035010405,-0.05514750887501531,-0.06676459786999632
0,27,0,0,0,-0.02500306035010405,-0.05514750887501531,-0.06676459786999632
0,28,0,0,0,-0.025033663851144573,-0.055055698371893745,-0.0667033908679153
0,29,0,0,0,-0.02500306035010405,-0.054914922267107355,-0.06678908067082874
0,30,0,0,0,-0.02500306035010405,-0.055196474476680135,-0.06658097686375322
0,31,0,0,0,-0.02500306035010405,-0.055196474476680135,-0.06658097686375322
0,32,0,0,0,-0.024935732647814908,-0.05527604357938548,-0.06658097686375322
0,33,0,0,0,-0.024935732647814908,-0.055043456971477535,-0.06674623576937203
0,34,0,0,0,-0.024935732647814908,-0.055043456971477535,-0.06674623576937203
0,35,0,0,0,-0.0249173705471906,-0.055141388174807196,-0.06660545966458563
0,36,0,0,0,-0.02478883584282042,-0.0549944913698127,-0.06674623576937203
0,37,0,0,0,-0.02478883584282042,-0.0549944913698127,-0.06674623576937203
0,38,0,0,0,-0.024941853348023013,-0.055196474476680135,-0.06664830456604236
0,39,0,0,0,-0.02513159505447423,-0.05508018117272616,-0.06661770106500184
0,40,0,0,0,-0.02513159505447423,-0.05508018117272616,-0.06661770106500184
0,41,0,0,0,-0.02481943934386094,-0.05503121557106133,-0.06668502876729097
0,42,0,0,0,-0.02478883584282042,-0.05506181907210185,-0.06692985677561512
0,43,0,0,0,-0.02478883584282042,-0.05506181907210185,-0.06692985677561512
0,44,0,0,0,-0.024899008446566288,-0.055153629575223406,-0.06677683927041253
0,45,0,0,0,-0.0249173705471906,-0.05512302607418289,-0.06688701187415841
0,46,0,0,0,-0.0249173705471906,-0.05512302607418289,-0.06688701187415841
0,47,0,0,0,-0.025064267352185088,-0.05504957767168565,-0.06692373607540703
0,48,0,0,0,-0.025009181050312156,-0.05526380217896928,-0.06696658097686375
0,49,0,0,0,-0.025009181050312156,-0.05526380217896928,-0.06696658097686375
0,50,0,0,0,-0.024899008446566288,-0.055196474476680135,-0.0668992532745746
0,51,0,0,0,-0.025064267352185088,-0.05513526747459909,-0.06664218386583425
0,52,0,0,0,-0.025064267352185088,-0.05513526747459909,-0.0667339943689558
0,53,0,0,0,-0.024831680744277145,-0.055196474476680135,-0.0667339943689558
0,54,0,0,0,-0.02511323295384992,-0.055184233076263925,-0.06676459786999632
0,55,0,0,0,-0.024996939649895945,-0.05502509487085323,-0.06700942587832048
0,56,0,0,0,-0.024996939649895945,-0.05502509487085323,-0.06700942587832048
0,57,0,0,0,-0.025168319255722854,-0.05514750887501531,-0.06632390745501285
0,58,0,0,0,-0.024929611947606806,-0.05508018117272616,-0.06666666666666667
0,59,0,0,0,-0.024929611947606806,-0.05508018117272616,-0.06666666666666667
0,60,0,0,0,-0.024801077243236627,-0.055184233076263925,-0.06696658097686375
0,61,0,0,0,-0.024733749540947484,-0.055337250581466525,-0.06685028767290978
0,62,0,0,0,-0.024733749540947484,-0.055337250581466525,-0.06685028767290978
0,63,0,0,0,-0.025033663851144573,-0.05522095727751255,-0.06666666666666667
0,64,0,0,0,-0.02478883584282042,-0.055227077977720654,-0.06682580487207737
0,65,0,0,0,-0.02478883584282042,-0.055227077977720654,-0.06682580487207737
0,66,0,0,0,-0.024929611947606806,-0.055159750275431504,-0.06669727016770718
0,67,0,0,0,-0.025211164157179583,-0.055116905373974776,-0.06661770106500184
0,68,0,0,0,-0.025211164157179583,-0.055116905373974776,-0.06661770106500184
0,69,0,0,0,-0.025125474354266132,-0.05506793977230995,-0.06681968417186926
0,70,0,0,0,-0.025033663851144573,-0.05523319867792875,-0.06669114946749907
0,71,0,0,0,-0.025033663851144573,-0.05523319867792875,-0.06669114946749907
0,72,0,0,0,-0.024978577549271637,-0.055196474476680135,-0.06662994246541805
