values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015828130738156445,-0.04755784061696658,-0.05778553066470804
0,1,0,0,0,-0.015926061941486106,-0.047490512914677444,-0.05825682458073204
0,2,0,0,0,-0.015926061941486106,-0.047490512914677444,-0.05825682458073204
0,3,0,0,0,-0.015748561635451096,-0.047619047619047616,-0.05793854816991064
0,4,0,0,0,-0.015944424042110418,-0.04750275431509365,-0.05807320357448892
0,5,0,0,0,-0.015944424042110418,-0.04750275431509365,-0.05807320357448892
0,6,0,0,0,-0.015815889337740238,-0.04739870241155588,-0.05797527237115926
0,7,0,0,0,-0.015730199534826784,-0.04744154731301261,-0.05776104786387563
0,8,0,0,0,-0.015730199534826784,-0.04744154731301261,-0.05776104786387563
0,9,0,0,0,-0.015987268943567143,-0.047392581711347775,-0.0578650997674134
0,10,0,0,0,-0.015797527237115926,-0.04765577182029625,-0.05785285836699718
0,11,0,0,0,-0.01583425143836455,-0.04768025462112866,-0.057810013465540454
0,12,0,0,0,-0.01583425143836455,-0.04768025462112866,-0.057810013465540454
0,13,0,0,0,-0.015711837434202472,-0.047404823111763986,-0.0580364793732403
0,14,0,0,0,-0.01583425143836455,-0.04784551352674746,-0.05798139307136736
0,15,0,0,0,-0.01583425143836455,-0.04784551352674746,-0.05798139307136736
0,16,0,0,0,-0.01586485493940507,-0.047606806218631406,-0.057846737666789085
0,17,0,0,0,-0.015877096339821276,-0.047490512914677444,-0.05791406536907823
0,18,0,0,0,-0.015877096339821276,-0.047490512914677444,-0.05791406536907823
0,19,0,0,0,-0.01590157914065369,-0.04748439221446933,-0.05785285836699718
0,20,0,0,0,-0.01568735463337006,-0.04750275431509365,-0.05785285836699718
0,21,0,0,0,-0.01568735463337006,-0.04750275431509365,-0.05785285836699718
0,22,0,0,0,-0.0159138205410699,-0.04749663361488554,-0.058005875872199776
0,23,0,0,0,-0.015919941241278,-0.04765577182029625,-0.05775492716366752
0,24,0,0,0,-0.015919941241278,-0.04765577182029625,-0.05775492716366752
0,25,0,0,0,-0.016017872444607666,-0.04747827151426123,-0.0580426000734484
0,26,0,0,0,-0.01596890684294283,-0.047521116415717955,-0.058060962174072715
0,27,0,0,0,-0.01596890684294283,-0.047521116415717955,-0.058060962174072715
0,28,0,0,0,-0.015791406536907825,-0.0477414616232097,-0.058005875872199776
0,29,0,0,0,-0.01587097563961317,-0.04761292691883952,-0.05801199657240789
0,30,0,0,0,-0.01587097563961317,-0.04761292691883952,-0.05801199657240789
0,31,0,0,0,-0.01583425143836455,-0.047417064512180196,-0.05768147876117028
0,32,0,0,0,-0.015705716733994367,-0.04763128901946383,-0.05784061696658098
0,33,0,0,0,-0.01615864854939405,-0.04749663361488554,-0.05801199657240789
0,34,0,0,0,-0.01615864854939405,-0.04749663361488554,-0.05801199657240789
0,35,0,0,0,-0.015815889337740238,-0.04750887501530175,-0.058146651976986166
0,36,0,0,0,-0.016030113845023872,-0.04763128901946383,-0.05796915167095116
0,37,0,0,0,-0.016030113845023872,-0.04763128901946383,-0.05796915167095116
0,38,0,0,0,-0.015895458440445587,-0.047692496021544864,-0.05812828987636186
0,39,0,0,0,-0.015846492838780757,-0.047429305912596406,-0.058146651976986166
0,40,0,0,0,-0.015846492838780757,-0.047429305912596406,-0.058146651976986166
0,41,0,0,0,-0.016030113845023872,-0.04750887501530175,-0.057920186069286325
0,42,0,0,0,-0.016036234545231974,-0.04749663361488554,-0.05785897906720529
0,43,0,0,0,-0.016036234545231974,-0.04749663361488554,-0.05785897906720529
0,44,0,0,0,-0.01588321704002938,-0.04741094381197209,-0.057950789570326844
0,45,0,0,0,-0.015809768637532133,-0.04758232341779899,-0.058158893377402376
0,46,0,0,0,-0.015809768637532133,-0.04758232341779899,-0.058158893377402376
0,47,0,0,0,-0.015754682335659197,-0.04757008201738279,-0.0578650997674134
0,48,0,0,0,-0.015797527237115926,-0.047294650508018114,-0.057950789570326844
0,49,0,0,0,-0.015797527237115926,-0.047294650508018114,-0.057950789570326844
0,50,0,0,0,-0.01604235524544008,-0.04750887501530175,-0.05771208226221079
0,51,0,0,0,-0.0159138205410699,-0.04764353041988004,-0.05779777206512425
0,52,0,0,0,-0.0159138205410699,-0.04764353041988004,-0.05779777206512425
0,53,0,0,0,-0.015932182641694208,-0.04747827151426123,-0.05773656506304321
0,54,0,0,0,-0.015858734239196964,-0.04737421961072347,-0.05812828987636186
0,55,0,0,0,-0.015919941241278,-0.04751499571550986,-0.05793242746970253
0,56,0,0,0,-0.015919941241278,-0.04751499571550986,-0.05793242746970253
0,57,0,0,0,-0.015987268943567143,-0.047661892520504345,-0.057987513771575475
0,58,0,0,0,-0.01588321704002938,-0.0475884441180071,-0.05759578895825682
0,59,0,0,0,-0.01588321704002938,-0.0475884441180071,-0.05759578895825682
0,60,0,0,0,-0.015815889337740238,-0.04772922022279349,-0.05797527237115926
0,61,0,0,0,-0.015938303341902313,-0.04747827151426123,-0.05773656506304321
0,62,0,0,0,-0.015938303341902313,-0.04747827151426123,-0.05773656506304321
0,63,0,0,0,-0.015809768637532133,-0.04739870241155588,-0.05793242746970253
0,64,0,0,0,-0.015993389643775245,-0.047619047619047616,-0.0580548414738646
0,65,0,0,0,-0.015993389643775245,-0.047619047619047616,-0.0580548414738646
0,66,0,0,0,-0.015932182641694208,-0.04762516831925572,-0.05812828987636186
0,67,0,0,0,-0.01583425143836455,-0.047747582323417796,-0.05789570326845391
0,68,0,0,0,-0.01583425143836455,-0.047747582323417796,-0.05789570326845391
0,69,0,0,0,-0.01604235524544008,-0.047521116415717955,-0.058005875872199776
0,70,0,0,0,-0.0159138205410699,-0.04766801322071245,-0.05795691027053494
0,71,0,0,0,-0.0159138205410699,-0.04766801322071245,-0.05795691027053494
0,72,0,0,0,-0.015797527237115926,-0.04751499571550986,-0.058122169176153746
