values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021838658342514382,-0.04553188884808422,-0.06001958624066593
0,1,0,0,0,-0.021532623332109195,-0.045752234055575956,-0.06016036234545232
0,2,0,0,0,-0.021391847227322805,-0.04577671685640837,-0.06036846615252785
0,3,0,0,0,-0.021697882237728,-0.04532378504100869,-0.060227690047741464
0,4,0,0,0,-0.02168564083731179,-0.04569102705349492,-0.06035010405190354
0,5,0,0,0,-0.02168564083731179,-0.04564206145183009,-0.060386828253152156
0,6,0,0,0,-0.02155710613294161,-0.04564206145183009,-0.060031827641082135
0,7,0,0,0,-0.021471416330028158,-0.045409474843922146,-0.060031827641082135
0,8,0,0,0,-0.02139796792753091,-0.04570938915411923,-0.06008079324274697
0,9,0,0,0,-0.02120822622107969,-0.045568613049332844,-0.06019096584649284
0,10,0,0,0,-0.021593830334190232,-0.04536662994246542,-0.05998286203941731
0,11,0,0,0,-0.021391847227322805,-0.04564818215203819,-0.06022156934753335
0,12,0,0,0,-0.021379605826906598,-0.045409474843922146,-0.06008079324274697
0,13,0,0,0,-0.02147753703023626,-0.04550740604725181,-0.060252172848573884
0,14,0,0,0,-0.021471416330028158,-0.045409474843922146,-0.06016648304566043
0,15,0,0,0,-0.02166115803647937,-0.04559921655037336,-0.05984820663483903
0,16,0,0,0,-0.02178357204064145,-0.04557473374954095,-0.06039294895336026
0,17,0,0,0,-0.021593830334190232,-0.04560533725058147,-0.06023993144815767
0,18,0,0,0,-0.021593830334190232,-0.04560533725058147,-0.06023993144815767
0,19,0,0,0,-0.02175296853960093,-0.04550740604725181,-0.060184845146284735
0,20,0,0,0,-0.021648916636063165,-0.04577059615620027,-0.060184845146284735
0,21,0,0,0,-0.02143469212877953,-0.04551964744766802,-0.06016648304566043
0,22,0,0,0,-0.02183253764230628,-0.04540335414371404,-0.060423552454400786
0,23,0,0,0,-0.021483657730444364,-0.04543395764475456,-0.06019708654670094
0,24,0,0,0,-0.021373485126698493,-0.04554413024850043,-0.06025829354878198
0,25,0,0,0,-0.021667278736687477,-0.04551964744766802,-0.0604602766556494
0,26,0,0,0,-0.021459174929611947,-0.04557473374954095,-0.060074672542538864
0,27,0,0,0,-0.021630554535438853,-0.04569102705349492,-0.06020320724690905
0,28,0,0,0,-0.021471416330028158,-0.04547680254621129,-0.06009303464316318
0,29,0,0,0,-0.021471416330028158,-0.04544619904517076,-0.06008691394295508
0,30,0,0,0,-0.02157546823356592,-0.04544619904517076,-0.06008691394295508
0,31,0,0,0,-0.02160607173460644,-0.04573999265515975,-0.05995225853837679
0,32,0,0,0,-0.02160607173460644,-0.04548904394662749,-0.060142000244828006
0,33,0,0,0,-0.021440812828987636,-0.0454951646468356,-0.0601236381442037
0,34,0,0,0,-0.021422450728363324,-0.04562982005141388,-0.06020320724690905
0,35,0,0,0,-0.021379605826906598,-0.04548904394662749,-0.06026441424899008
0,36,0,0,0,-0.02160607173460644,-0.04569102705349492,-0.060209327947117156
0,37,0,0,0,-0.021569347533357815,-0.04572775125474354,-0.06025829354878198
0,38,0,0,0,-0.02160607173460644,-0.04570326845391113,-0.06003794834129025
0,39,0,0,0,-0.021520381931692985,-0.045666544252662505,-0.060172603745868525
0,40,0,0,0,-0.021391847227322805,-0.045580854449749054,-0.06000734484024972
0,41,0,0,0,-0.02162443383523075,-0.04541559554413025,-0.060215448647325254
0,42,0,0,0,-0.021593830334190232,-0.04547068184600318,-0.06050924225731423
0,43,0,0,0,-0.021287795323785042,-0.04569102705349492,-0.0604419145550251
0,44,0,0,0,-0.021287795323785042,-0.04559309585016526,-0.06053372505814665
0,45,0,0,0,-0.021544864732525402,-0.04559309585016526,-0.06053372505814665
0,46,0,0,0,-0.02165503733627127,-0.04542171624433835,-0.06000734484024972
0,47,0,0,0,-0.02155710613294161,-0.04555025094870853,-0.060172603745868525
0,48,0,0,0,-0.021618313135022646,-0.04540335414371404,-0.059958379238584894
0,49,0,0,0,-0.021520381931692985,-0.04569102705349492,-0.06013587954461991
0,50,0,0,0,-0.02157546823356592,-0.04557473374954095,-0.059933896437752474
0,51,0,0,0,-0.021532623332109195,-0.04551964744766802,-0.06039294895336026
0,52,0,0,0,-0.021391847227322805,-0.045666544252662505,-0.060172603745868525
0,53,0,0,0,-0.02144693352919574,-0.04571550985432733,-0.05969518912963643
0,54,0,0,0,-0.021520381931692985,-0.04546456114579508,-0.06009915534337128
0,55,0,0,0,-0.021618313135022646,-0.04554413024850043,-0.06009303464316318
0,56,0,0,0,-0.02136736442649039,-0.045654302852246295,-0.05984820663483903
0,57,0,0,0,-0.02136736442649039,-0.045654302852246295,-0.05984820663483903
0,58,0,0,0,-0.021293916023993144,-0.0454951646468356,-0.06019096584649284
0,59,0,0,0,-0.021673399436895578,-0.0456604235524544,-0.06016036234545232
0,60,0,0,0,-0.021593830334190232,-0.045409474843922146,-0.0596523442281797
0,61,0,0,0,-0.021618313135022646,-0.04537275064267352,-0.06009915534337128
0,62,0,0,0,-0.021673399436895578,-0.045678785653078716,-0.0602766556494063
0,63,0,0,0,-0.021465295629820053,-0.04556249234912474,-0.060172603745868525
0,64,0,0,0,-0.021391847227322805,-0.04561757865099768,-0.06016648304566043
0,65,0,0,0,-0.021440812828987636,-0.04577059615620027,-0.060209327947117156
0,66,0,0,0,-0.021410209327947117,-0.045452319745378875,-0.060325621251071125
0,67,0,0,0,-0.021342881625657974,-0.04539111274329784,-0.06023993144815767
0,68,0,0,0,-0.021342881625657974,-0.04561757865099768,-0.06023993144815767
0,69,0,0,0,-0.02160607173460644,-0.04561757865099768,-0.06023993144815767
0,70,0,0,0,-0.02152650263190109,-0.04546456114579508,-0.060172603745868525
0,71,0,0,0,-0.02141633002815522,-0.045440078344962664,-0.06036234545231974
0,72,0,0,0,-0.02175296853960093,-0.04563594075162199,-0.0601236381442037
