values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020945036112131228,-0.051162933039539726,-0.0627065736320235
0,1,0,0,0,-0.020828742808177255,-0.05089974293059126,-0.06265760803035866
0,2,0,0,0,-0.020957277512547435,-0.0508018117272616,-0.06282898763618558
0,3,0,0,0,-0.021085812216917615,-0.05085689802913453,-0.06288407393805852
0,4,0,0,0,-0.020773656506304323,-0.050814053127677804,-0.06263924592973437
0,5,0,0,0,-0.021030725915044683,-0.050881380829966946,-0.06271881503243971
0,6,0,0,0,-0.02095115681233933,-0.051205777940996455,-0.06273105643285591
0,7,0,0,0,-0.021153139919206757,-0.05089974293059126,-0.06275553923368833
0,8,0,0,0,-0.02112253641816624,-0.051065001836210065,-0.062853470437018
0,9,0,0,0,-0.020779777206512424,-0.0512914677439099,-0.06265760803035866
0,10,0,0,0,-0.02099400171379606,-0.05093646713183988,-0.0628657118374342
0,11,0,0,0,-0.02099400171379606,-0.051169053739747825,-0.06293303953972335
0,12,0,0,0,-0.020773656506304323,-0.051169053739747825,-0.06293303953972335
0,13,0,0,0,-0.020779777206512424,-0.05101603623454524,-0.06289019463826662
0,14,0,0,0,-0.02092055331129881,-0.051095605337250584,-0.06281674623576937
0,15,0,0,0,-0.020932794711715018,-0.05072224262455625,-0.06289631533847471
0,16,0,0,0,-0.02104296731546089,-0.05099767413392092,-0.06295752234055577
0,17,0,0,0,-0.020749173705471906,-0.050771208226221075,-0.06259640102827764
0,18,0,0,0,-0.02104296731546089,-0.05099767413392092,-0.06264536662994247
0,19,0,0,0,-0.020908311910882604,-0.05105888113600195,-0.06295752234055577
0,20,0,0,0,-0.020957277512547435,-0.05077732892642919,-0.06284122903660179
0,21,0,0,0,-0.021036846615252784,-0.05118741584037214,-0.0628595911372261
0,22,0,0,0,-0.020945036112131228,-0.05110172603745868,-0.06309829844534215
0,23,0,0,0,-0.0209021912106745,-0.05078344962663729,-0.062853470437018
0,24,0,0,0,-0.0209021912106745,-0.05078344962663729,-0.062853470437018
0,25,0,0,0,-0.020669604602766557,-0.051052760435793855,-0.06295752234055577
0,26,0,0,0,-0.020749173705471906,-0.05083241522830212,-0.06290243603868283
0,27,0,0,0,-0.021000122414004164,-0.05097319133308851,-0.06258415962786143
0,28,0,0,0,-0.020840984208593462,-0.050967070632880404,-0.06282898763618558
0,29,0,0,0,-0.021036846615252784,-0.050850777328926434,-0.06263312522952626
0,30,0,0,0,-0.02101236381442037,-0.050673277022891414,-0.06273717713306402
0,31,0,0,0,-0.020847104908801567,-0.05113845023870731,-0.06290855673889093
0,32,0,0,0,-0.021049088015668994,-0.051156812339331614,-0.06282286693597747
0,33,0,0,0,-0.02086546700942588,-0.05091810503121556,-0.06271269433223162
0,34,0,0,0,-0.020681846003182763,-0.05098543273350471,-0.06266372873056678
0,35,0,0,0,-0.020896070510466398,-0.05074060472518056,-0.06277390133431264
0,36,0,0,0,-0.020957277512547435,-0.050814053127677804,-0.06287795323785042
0,37,0,0,0,-0.02101236381442037,-0.05100379483412902,-0.06293916023993144
0,38,0,0,0,-0.020957277512547435,-0.05101603623454524,-0.06287183253764231
0,39,0,0,0,-0.020957277512547435,-0.05101603623454524,-0.06293916023993144
0,40,0,0,0,-0.020945036112131228,-0.05101603623454524,-0.06275553923368833
0,41,0,0,0,-0.02104296731546089,-0.050948708532256096,-0.06275553923368833
0,42,0,0,0,-0.021055208715877096,-0.05074672542538866,-0.06296364304076386
0,43,0,0,0,-0.020987881013587957,-0.05083853592851022,-0.0631656261476313
0,44,0,0,0,-0.0209021912106745,-0.0508018117272616,-0.062853470437018
0,45,0,0,0,-0.02086546700942588,-0.05110172603745868,-0.06256579752723712
0,46,0,0,0,-0.021202105520871588,-0.05093646713183988,-0.06279838413514506
0,47,0,0,0,-0.021257191822744523,-0.05091810503121556,-0.06292691883951525
0,48,0,0,0,-0.02096951891296364,-0.050869139429550736,-0.062853470437018
0,49,0,0,0,-0.02096951891296364,-0.050942587832047984,-0.06289631533847471
0,50,0,0,0,-0.02109193291712572,-0.05105888113600195,-0.06297588444118007
0,51,0,0,0,-0.020975639613171747,-0.05091810503121556,-0.06290243603868283
0,52,0,0,0,-0.020957277512547435,-0.0511139674378749,-0.06292691883951525
0,53,0,0,0,-0.02095115681233933,-0.05107724323662627,-0.06296976374097196
0,54,0,0,0,-0.020761415105888116,-0.05107112253641817,-0.06304933284367732
0,55,0,0,0,-0.020957277512547435,-0.05093034643163178,-0.06328804015179337
0,56,0,0,0,-0.020822622107969153,-0.05083241522830212,-0.06324519525033664
0,57,0,0,0,-0.020822622107969153,-0.05083241522830212,-0.06324519525033664
0,58,0,0,0,-0.021073570816501408,-0.05107112253641817,-0.0630064879422206
0,59,0,0,0,-0.020810380707552943,-0.05082017382788591,-0.06279838413514506
0,60,0,0,0,-0.02088382911005019,-0.05089362223038315,-0.06255967682702901
0,61,0,0,0,-0.020840984208593462,-0.051162933039539726,-0.06298200514138817
0,62,0,0,0,-0.020877708409842086,-0.050924225731423675,-0.0628595911372261
0,63,0,0,0,-0.021275553923368835,-0.05105888113600195,-0.06301872934263679
0,64,0,0,0,-0.02091443261109071,-0.05093034643163178,-0.06293916023993144
0,65,0,0,0,-0.020957277512547435,-0.05090586363079937,-0.06301872934263679
0,66,0,0,0,-0.021079691516709513,-0.051009915534337126,-0.06291467743909904
0,67,0,0,0,-0.021104174317541927,-0.050991553433712825,-0.06271881503243971
0,68,0,0,0,-0.020981760313379852,-0.05066103562247522,-0.06254743542661281
0,69,0,0,0,-0.020853225609009672,-0.05096094993267229,-0.06292079813930714
0,70,0,0,0,-0.020877708409842086,-0.05093034643163178,-0.06273717713306402
0,71,0,0,0,-0.021036846615252784,-0.051052760435793855,-0.06295752234055577
0,72,0,0,0,-0.02101236381442037,-0.05085689802913453,-0.06278002203452074
