values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018466152527849188,-0.05015301750520259,-0.06451830089362223
0,1,0,0,0,-0.018582445831803157,-0.050526380217896925,-0.06458562859591137
0,2,0,0,0,-0.018582445831803157,-0.050526380217896925,-0.06458562859591137
0,3,0,0,0,-0.018710980536173337,-0.050385604113110535,-0.06442036969029256
0,4,0,0,0,-0.01852123882972212,-0.05030603501040519,-0.06452442159383034
0,5,0,0,0,-0.01852123882972212,-0.05030603501040519,-0.06452442159383034
0,6,0,0,0,-0.01860080793242747,-0.05027543150936468,-0.06467131839882483
0,7,0,0,0,-0.018380462724935733,-0.050250948708532264,-0.06445097319133308
0,8,0,0,0,-0.018380462724935733,-0.050250948708532264,-0.06445097319133308
0,9,0,0,0,-0.018625290733259886,-0.05053862161831314,-0.0644570938915412
0,10,0,0,0,-0.01842330762639246,-0.05033663851144571,-0.06449993879299792
0,11,0,0,0,-0.01842330762639246,-0.05033663851144571,-0.06449993879299792
0,12,0,0,0,-0.018557963030970744,-0.050250948708532264,-0.0643101970865467
0,13,0,0,0,-0.01855184233076264,-0.050342759211653806,-0.06457338719549517
0,14,0,0,0,-0.01855184233076264,-0.050342759211653806,-0.06457338719549517
0,15,0,0,0,-0.01866201493450851,-0.05033663851144571,-0.06433467988737912
0,16,0,0,0,-0.018251928020565553,-0.05033663851144571,-0.0646345941975762
0,17,0,0,0,-0.018251928020565553,-0.05033663851144571,-0.0646345941975762
0,18,0,0,0,-0.018857877341167832,-0.050250948708532264,-0.0644570938915412
0,19,0,0,0,-0.01843554902680867,-0.05044069041498347,-0.06450605949320602
0,20,0,0,0,-0.01843554902680867,-0.05044681111519158,-0.06458562859591137
0,21,0,0,0,-0.0186497735340923,-0.05044681111519158,-0.06458562859591137
0,22,0,0,0,-0.01857020443138695,-0.050556983718937444,-0.06457950789570327
0,23,0,0,0,-0.01853960093034643,-0.05026319010894846,-0.06451830089362223
0,24,0,0,0,-0.01853960093034643,-0.05026319010894846,-0.06451830089362223
0,25,0,0,0,-0.01866201493450851,-0.050269310809156566,-0.06454278369445464
0,26,0,0,0,-0.01840494552576815,-0.050673277022891414,-0.06453666299424654
0,27,0,0,0,-0.01840494552576815,-0.050673277022891414,-0.06453666299424654
0,28,0,0,0,-0.018319255722854692,-0.05047129391602399,-0.06432855918717101
0,29,0,0,0,-0.018496756028889706,-0.050269310809156566,-0.06418778308238463
0,30,0,0,0,-0.018496756028889706,-0.050269310809156566,-0.06418778308238463
0,31,0,0,0,-0.018576325131595052,-0.05051413881748072,-0.06481209450361122
0,32,0,0,0,-0.018594687232219364,-0.05054474231852124,-0.06460399069653569
0,33,0,0,0,-0.018594687232219364,-0.05054474231852124,-0.06460399069653569
0,34,0,0,0,-0.01836210062431142,-0.05048965601664831,-0.06443873179091689
0,35,0,0,0,-0.018453911127432977,-0.05019586240665932,-0.06453666299424654
0,36,0,0,0,-0.018453911127432977,-0.05019586240665932,-0.06453666299424654
0,37,0,0,0,-0.018576325131595052,-0.0504774146162321,-0.0643101970865467
0,38,0,0,0,-0.018282531521606072,-0.05037336271269434,-0.06427347288529808
0,39,0,0,0,-0.018282531521606072,-0.05037336271269434,-0.06427347288529808
0,40,0,0,0,-0.018515118129514015,-0.05050189741706451,-0.06459786999632758
0,41,0,0,0,-0.018557963030970744,-0.05013465540457829,-0.06440812828987637
0,42,0,0,0,-0.018576325131595052,-0.050422328314359166,-0.06437140408862774
0,43,0,0,0,-0.018576325131595052,-0.050422328314359166,-0.06437140408862774
0,44,0,0,0,-0.0186497735340923,-0.05023258660790795,-0.06456114579507896
0,45,0,0,0,-0.018515118129514015,-0.050355000612070024,-0.06438976618925205
0,46,0,0,0,-0.018515118129514015,-0.050355000612070024,-0.06438976618925205
0,47,0,0,0,-0.018545721630554533,-0.05054474231852124,-0.06443261109070877
0,48,0,0,0,-0.01855184233076264,-0.05036112131227812,-0.06448157669237362
0,49,0,0,0,-0.01831313502264659,-0.050667156322683315,-0.06449381809278981
0,50,0,0,0,-0.01874770473742196,-0.05039172481331864,-0.06454890439466275
0,51,0,0,0,-0.01840494552576815,-0.050495776716856414,-0.06453054229403844
0,52,0,0,0,-0.018545721630554533,-0.05039784551352675,-0.06450605949320602
0,53,0,0,0,-0.018533480230138327,-0.0506426735218509,-0.06437140408862774
0,54,0,0,0,-0.01857020443138695,-0.05044069041498347,-0.06451218019341412
0,55,0,0,0,-0.01857020443138695,-0.05044069041498347,-0.06451218019341412
0,56,0,0,0,-0.018502876729097808,-0.05054474231852124,-0.06419390378259274
0,57,0,0,0,-0.018478393928265394,-0.05040396621373485,-0.06445097319133308
0,58,0,0,0,-0.01866813563471661,-0.05037336271269434,-0.06427347288529808
0,59,0,0,0,-0.018496756028889706,-0.050563104419145556,-0.06438364548904395
0,60,0,0,0,-0.018637532133676093,-0.05044069041498347,-0.06449993879299792
0,61,0,0,0,-0.018557963030970744,-0.05043456971477537,-0.06462235279716
0,62,0,0,0,-0.018606928632635574,-0.05031827641082139,-0.06407148977843066
0,63,0,0,0,-0.018411066225976252,-0.050250948708532264,-0.06430407638633859
0,64,0,0,0,-0.018429428326600564,-0.05045905251560778,-0.06441424899008447
0,65,0,0,0,-0.01866201493450851,-0.05043456971477537,-0.06449993879299792
0,66,0,0,0,-0.018325376423062797,-0.05047129391602399,-0.06464071489778431
0,67,0,0,0,-0.018453911127432977,-0.0506426735218509,-0.06451830089362223
0,68,0,0,0,-0.01868037703513282,-0.050208103807075535,-0.06471416330028155
0,69,0,0,0,-0.018508997429305913,-0.05044681111519158,-0.06427959358550618
0,70,0,0,0,-0.018508997429305913,-0.05044681111519158,-0.0644632145917493
0,71,0,0,0,-0.01847227322805729,-0.050452931815399685,-0.0644632145917493
0,72,0,0,0,-0.018766066838046273,-0.050667156322683315,-0.06451830089362223
