values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015124250214224508,-0.05801199657240789,-0.06538744032317298
0,1,0,0,0,-0.015271147019218997,-0.0577182029624189,-0.0651181295140164
0,2,0,0,0,-0.015271147019218997,-0.0577182029624189,-0.0651181295140164
0,3,0,0,0,-0.015473130126086424,-0.0577182029624189,-0.06487942220590034
0,4,0,0,0,-0.01516097441547313,-0.05774268576325131,-0.06536295752234056
0,5,0,0,0,-0.01516097441547313,-0.05774268576325131,-0.06536295752234056
0,6,0,0,0,-0.015203819316929856,-0.057803892765332356,-0.06517321581588933
0,7,0,0,0,-0.015063043212143471,-0.05789570326845391,-0.06524054351817848
0,8,0,0,0,-0.015063043212143471,-0.05789570326845391,-0.06514261231484882
0,9,0,0,0,-0.015301750520259519,-0.057810013465540454,-0.06514261231484882
0,10,0,0,0,-0.015271147019218997,-0.057810013465540454,-0.06500795691027053
0,11,0,0,0,-0.015124250214224508,-0.05793242746970253,-0.0651181295140164
0,12,0,0,0,-0.015124250214224508,-0.05793242746970253,-0.0651181295140164
0,13,0,0,0,-0.015246664218386583,-0.05782225486595667,-0.0649651120088138
0,14,0,0,0,-0.015142612314848819,-0.05781613416574856,-0.0654241645244216
0,15,0,0,0,-0.015142612314848819,-0.05781613416574856,-0.0654241645244216
0,16,0,0,0,-0.015026319010894846,-0.05781613416574856,-0.06550985432733505
0,17,0,0,0,-0.015130370914432612,-0.05771208226221079,-0.06521606071734606
0,18,0,0,0,-0.015130370914432612,-0.05771208226221079,-0.06521606071734606
0,19,0,0,0,-0.015240543518178478,-0.05773044436283511,-0.06500183621006243
0,20,0,0,0,-0.015118129514016403,-0.05784061696658098,-0.06513649161464072
0,21,0,0,0,-0.015118129514016403,-0.05784061696658098,-0.06513649161464072
0,22,0,0,0,-0.015081405312767781,-0.05772432366262701,-0.06522830211776227
0,23,0,0,0,-0.01509364671318399,-0.05799975517199167,-0.06516709511568124
0,24,0,0,0,-0.01509364671318399,-0.05799975517199167,-0.06516709511568124
0,25,0,0,0,-0.0151120088138083,-0.05774268576325131,-0.06505080181172726
0,26,0,0,0,-0.01520994001713796,-0.05782837556616477,-0.06524666421838658
0,27,0,0,0,-0.01520994001713796,-0.05782837556616477,-0.06524666421838658
0,28,0,0,0,-0.015173215815889337,-0.05777328926429184,-0.06484269800465173
0,29,0,0,0,-0.015307871220467622,-0.0578712204676215,-0.06513649161464072
0,30,0,0,0,-0.015307871220467622,-0.0578712204676215,-0.06487330150569225
0,31,0,0,0,-0.015118129514016403,-0.05782225486595667,-0.06487330150569225
0,32,0,0,0,-0.015069163912351574,-0.05790182396866202,-0.06520994001713795
0,33,0,0,0,-0.015289509119843312,-0.05788958256824581,-0.06504468111151915
0,34,0,0,0,-0.015289509119843312,-0.05788958256824581,-0.06504468111151915
0,35,0,0,0,-0.015167095115681234,-0.05773656506304321,-0.06515485371526503
0,36,0,0,0,-0.015075284612559678,-0.05792630676949443,-0.06536907822254866
0,37,0,0,0,-0.015075284612559678,-0.05792630676949443,-0.06536907822254866
0,38,0,0,0,-0.015240543518178478,-0.058103807075529444,-0.06514873301505693
0,39,0,0,0,-0.015026319010894846,-0.05785285836699718,-0.06529562982005141
0,40,0,0,0,-0.015026319010894846,-0.05785285836699718,-0.06529562982005141
0,41,0,0,0,-0.01517933651609744,-0.05819561757865099,-0.06505692251193537
0,42,0,0,0,-0.015252784918594687,-0.05784061696658098,-0.06517321581588933
0,43,0,0,0,-0.015252784918594687,-0.05784061696658098,-0.06517321581588933
0,44,0,0,0,-0.015344595421716244,-0.05774268576325131,-0.06506916391235157
0,45,0,0,0,-0.015173215815889337,-0.05773656506304321,-0.06519157791651366
0,46,0,0,0,-0.015173215815889337,-0.05773656506304321,-0.06519157791651366
0,47,0,0,0,-0.015265026319010893,-0.057963030970743054,-0.06536907822254866
0,48,0,0,0,-0.015173215815889337,-0.05785285836699718,-0.06507528461255968
0,49,0,0,0,-0.015173215815889337,-0.05785285836699718,-0.06507528461255968
0,50,0,0,0,-0.015075284612559678,-0.05763251315950545,-0.06530175052025952
0,51,0,0,0,-0.015307871220467622,-0.05772432366262701,-0.0652772677194271
0,52,0,0,0,-0.015307871220467622,-0.05772432366262701,-0.06536907822254866
0,53,0,0,0,-0.015277267719427102,-0.05790182396866202,-0.06536907822254866
0,54,0,0,0,-0.015154853715265027,-0.05771208226221079,-0.0649406292079814
0,55,0,0,0,-0.015020198310686742,-0.05775492716366752,-0.06516097441547312
0,56,0,0,0,-0.015020198310686742,-0.05775492716366752,-0.06516097441547312
0,57,0,0,0,-0.01532011262088383,-0.057950789570326844,-0.06491614640714898
0,58,0,0,0,-0.015307871220467622,-0.0578834618680377,-0.0652833884196352
0,59,0,0,0,-0.015307871220467622,-0.0578834618680377,-0.0652833884196352
0,60,0,0,0,-0.015185457216305546,-0.05781613416574856,-0.065271147019219
0,61,0,0,0,-0.015307871220467622,-0.05788958256824581,-0.06509364671318399
0,62,0,0,0,-0.015307871220467622,-0.05788958256824581,-0.06509364671318399
0,63,0,0,0,-0.015301750520259519,-0.05777940996449994,-0.06517321581588933
0,64,0,0,0,-0.014995715509854327,-0.05777940996449994,-0.0651181295140164
0,65,0,0,0,-0.014995715509854327,-0.05777940996449994,-0.0651181295140164
0,66,0,0,0,-0.015063043212143471,-0.05793242746970253,-0.0649406292079814
0,67,0,0,0,-0.015393561023381075,-0.05784061696658098,-0.0652772677194271
0,68,0,0,0,-0.015393561023381075,-0.05784061696658098,-0.0652772677194271
0,69,0,0,0,-0.015228302117762271,-0.05801199657240789,-0.06503243971110295
0,70,0,0,0,-0.014977353409230015,-0.05777940996449994,-0.06498959480964622
0,71,0,0,0,-0.014977353409230015,-0.05777940996449994,-0.06498959480964622
0,72,0,0,0,-0.015148733015056922,-0.058005875872199776,-0.06519157791651366
