values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024880646345941976,-0.0652833884196352,-0.06964132696780512
0,1,0,0,0,-0.024880646345941976,-0.0652833884196352,-0.06964132696780512
0,2,0,0,0,-0.024813318643652833,-0.06550985432733505,-0.06918839515240544
0,3,0,0,0,-0.024831680744277145,-0.06538744032317298,-0.06929856775615131
0,4,0,0,0,-0.024831680744277145,-0.06538744032317298,-0.06929856775615131
0,5,0,0,0,-0.024935732647814908,-0.06520994001713795,-0.06964744766801322
0,6,0,0,0,-0.024770473742196108,-0.0655955441302485,-0.06942710246052149
0,7,0,0,0,-0.024770473742196108,-0.0655955441302485,-0.06942710246052149
0,8,0,0,0,-0.024996939649895945,-0.06541804382421348,-0.06953727506426735
0,9,0,0,0,-0.024899008446566288,-0.0652650263190109,-0.06969029256946994
0,10,0,0,0,-0.024947974048231118,-0.06530175052025952,-0.06928632635573509
0,11,0,0,0,-0.024947974048231118,-0.06530175052025952,-0.06928632635573509
0,12,0,0,0,-0.024899008446566288,-0.06515485371526503,-0.0696168441669727
0,13,0,0,0,-0.024776594442404213,-0.06533235402130003,-0.06932305055698372
0,14,0,0,0,-0.024776594442404213,-0.06533235402130003,-0.06932305055698372
0,15,0,0,0,-0.02483780144448525,-0.06539356102338108,-0.06937201615864855
0,16,0,0,0,-0.024654180438242135,-0.06538131962296487,-0.06940261965968907
0,17,0,0,0,-0.024654180438242135,-0.06538131962296487,-0.06940261965968907
0,18,0,0,0,-0.02481943934386094,-0.06522830211776227,-0.06946382666177012
0,19,0,0,0,-0.02495409474843922,-0.06534459542171625,-0.06951891296364304
0,20,0,0,0,-0.02495409474843922,-0.06534459542171625,-0.06951891296364304
0,21,0,0,0,-0.025015301750520257,-0.06530175052025952,-0.0692740849553189
0,22,0,0,0,-0.0249234912473987,-0.0651120088138083,-0.06951279226343494
0,23,0,0,0,-0.0249234912473987,-0.0651120088138083,-0.06951279226343494
0,24,0,0,0,-0.025015301750520257,-0.06540580242379729,-0.06953727506426735
0,25,0,0,0,-0.02510099155343371,-0.06537519892275676,-0.06956175786509977
0,26,0,0,0,-0.02510099155343371,-0.06537519892275676,-0.06956175786509977
0,27,0,0,0,-0.0250887501530175,-0.06538131962296487,-0.06948830946260252
0,28,0,0,0,-0.024831680744277145,-0.06548537152650263,-0.06948218876239441
0,29,0,0,0,-0.024831680744277145,-0.06548537152650263,-0.06948218876239441
0,30,0,0,0,-0.024978577549271637,-0.06535683682213245,-0.06937813685885666
0,31,0,0,0,-0.02487452564573387,-0.0652772677194271,-0.0692740849553189
0,32,0,0,0,-0.024880646345941976,-0.06535683682213245,-0.06952503366385114
0,33,0,0,0,-0.024880646345941976,-0.06535683682213245,-0.06952503366385114
0,34,0,0,0,-0.024911249846982494,-0.06536907822254866,-0.06940874035989716
0,35,0,0,0,-0.024850042844901457,-0.06532623332109193,-0.06935977475823234
0,36,0,0,0,-0.024850042844901457,-0.06532623332109193,-0.06935977475823234
0,37,0,0,0,-0.024703146039906965,-0.06533235402130003,-0.06935365405802424
0,38,0,0,0,-0.024654180438242135,-0.0652772677194271,-0.069751499571551
0,39,0,0,0,-0.024654180438242135,-0.0652772677194271,-0.069751499571551
0,40,0,0,0,-0.02488676704615008,-0.06554657852858367,-0.06962908556738891
0,41,0,0,0,-0.024495042232831436,-0.06514873301505693,-0.06941486106010528
0,42,0,0,0,-0.024495042232831436,-0.06514873301505693,-0.06941486106010528
0,43,0,0,0,-0.024794956543028525,-0.0654364059248378,-0.06949443016281062
0,44,0,0,0,-0.024770473742196108,-0.065271147019219,-0.06955563716489166
0,45,0,0,0,-0.024770473742196108,-0.065271147019219,-0.06955563716489166
0,46,0,0,0,-0.024641939037825928,-0.06546700942587833,-0.06952503366385114
0,47,0,0,0,-0.024776594442404213,-0.06519157791651366,-0.06952503366385114
0,48,0,0,0,-0.024776594442404213,-0.06519157791651366,-0.06952503366385114
0,49,0,0,0,-0.02495409474843922,-0.06532011262088383,-0.06951279226343494
0,50,0,0,0,-0.024892887746358183,-0.06533235402130003,-0.06941486106010528
0,51,0,0,0,-0.024892887746358183,-0.06533235402130003,-0.06941486106010528
0,52,0,0,0,-0.024947974048231118,-0.06539356102338108,-0.0692924470559432
0,53,0,0,0,-0.024733749540947484,-0.0654364059248378,-0.06922511935365407
0,54,0,0,0,-0.024733749540947484,-0.06525890561880279,-0.0694454645611458
0,55,0,0,0,-0.024782715142612315,-0.06525890561880279,-0.0694454645611458
0,56,0,0,0,-0.024990818949687844,-0.06519769861672176,-0.06926184355490268
0,57,0,0,0,-0.024801077243236627,-0.06531399192067573,-0.06924960215448647
0,58,0,0,0,-0.024801077243236627,-0.06531399192067573,-0.06924960215448647
0,59,0,0,0,-0.024550128534704372,-0.06538131962296487,-0.0694515852613539
0,60,0,0,0,-0.024635818337617823,-0.0651058881136002,-0.06965356836822131
0,61,0,0,0,-0.024635818337617823,-0.0651058881136002,-0.06965356836822131
0,62,0,0,0,-0.02469090463949076,-0.06537519892275676,-0.06957399926551597
0,63,0,0,0,-0.024947974048231118,-0.06555269922879178,-0.06929856775615131
0,64,0,0,0,-0.024947974048231118,-0.06555269922879178,-0.06929856775615131
0,65,0,0,0,-0.024929611947606806,-0.06530787122046762,-0.06909046394907578
0,66,0,0,0,-0.024862284245317664,-0.06530787122046762,-0.0696168441669727
0,67,0,0,0,-0.024862284245317664,-0.06530787122046762,-0.0696168441669727
0,68,0,0,0,-0.025039784551352674,-0.06535683682213245,-0.06902313624678663
0,69,0,0,0,-0.025015301750520257,-0.06538131962296487,-0.0694454645611458
0,70,0,0,0,-0.025015301750520257,-0.06538131962296487,-0.0694454645611458
0,71,0,0,0,-0.025021422450728366,-0.06524666421838658,-0.06940874035989716
0,72,0,0,0,-0.0249234912473987,-0.06533235402130003,-0.0692740849553189
