values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02188150324397111,-0.06475088750153017,-0.07011262088382911
0,1,0,0,0,-0.021814175541681968,-0.06465907699840862,-0.0701003794834129
0,2,0,0,0,-0.02183253764230628,-0.06487330150569225,-0.07004529318153997
0,3,0,0,0,-0.02183253764230628,-0.06487330150569225,-0.07004529318153997
0,4,0,0,0,-0.021581588933774022,-0.0647692496021545,-0.07028400048965602
0,5,0,0,0,-0.02180193414126576,-0.06476312890194638,-0.07022891418778308
0,6,0,0,0,-0.02180193414126576,-0.06476312890194638,-0.07022891418778308
0,7,0,0,0,-0.02192434814542784,-0.06504468111151915,-0.06995960337862651
0,8,0,0,0,-0.021979434447300772,-0.06460399069653569,-0.07012486228424532
0,9,0,0,0,-0.021979434447300772,-0.06460399069653569,-0.07012486228424532
0,10,0,0,0,-0.021936589545844046,-0.06491002570694088,-0.07029624189007222
0,11,0,0,0,-0.021844779042722487,-0.06504468111151915,-0.07006977598237238
0,12,0,0,0,-0.021844779042722487,-0.06504468111151915,-0.07006977598237238
0,13,0,0,0,-0.02192434814542784,-0.06489166360631657,-0.07005753458195617
0,14,0,0,0,-0.021789692740849555,-0.06480597380340311,-0.0702411555881993
0,15,0,0,0,-0.021789692740849555,-0.06480597380340311,-0.0702411555881993
0,16,0,0,0,-0.02192434814542784,-0.06468968049944913,-0.07013098298445342
0,17,0,0,0,-0.021789692740849555,-0.06476312890194638,-0.0700942587832048
0,18,0,0,0,-0.0217040029379361,-0.06484269800465173,-0.06981882727384012
0,19,0,0,0,-0.0217040029379361,-0.06484269800465173,-0.06981882727384012
0,20,0,0,0,-0.02180193414126576,-0.06492838780756519,-0.06946994736197822
0,21,0,0,0,-0.021569347533357815,-0.06466519769861671,-0.07017994858611826
0,22,0,0,0,-0.021569347533357815,-0.06466519769861671,-0.07017994858611826
0,23,0,0,0,-0.02193046884563594,-0.06481209450361122,-0.07004529318153997
0,24,0,0,0,-0.021887623944179212,-0.06488554290610846,-0.06999020687966703
0,25,0,0,0,-0.021887623944179212,-0.06488554290610846,-0.06999020687966703
0,26,0,0,0,-0.021722365038560412,-0.06474476680132207,-0.07013098298445342
0,27,0,0,0,-0.021875382543763006,-0.06487330150569225,-0.07011874158403722
0,28,0,0,0,-0.021875382543763006,-0.06487330150569225,-0.07011874158403722
0,29,0,0,0,-0.02192434814542784,-0.06490390500673276,-0.0702656383890317
0,30,0,0,0,-0.021820296241890073,-0.06480597380340311,-0.07028400048965602
0,31,0,0,0,-0.021820296241890073,-0.06480597380340311,-0.07028400048965602
0,32,0,0,0,-0.022034520749173704,-0.06508140531276778,-0.0702717590892398
0,33,0,0,0,-0.02168564083731179,-0.06456114579507896,-0.07022279348757497
0,34,0,0,0,-0.02168564083731179,-0.06456114579507896,-0.07022279348757497
0,35,0,0,0,-0.021997796547925084,-0.06483657730444363,-0.07032684539111275
0,36,0,0,0,-0.021697882237728,-0.06480597380340311,-0.07032072469090464
0,37,0,0,0,-0.021697882237728,-0.06480597380340311,-0.07032072469090464
0,38,0,0,0,-0.02193046884563594,-0.0649406292079814,-0.06984943077488065
0,39,0,0,0,-0.021789692740849555,-0.06490390500673276,-0.07013710368466153
0,40,0,0,0,-0.021936589545844046,-0.06465295629820052,-0.07033908679152895
0,41,0,0,0,-0.021936589545844046,-0.06465295629820052,-0.07033908679152895
0,42,0,0,0,-0.021746847839392826,-0.06474476680132207,-0.0699473619782103
0,43,0,0,0,-0.022077365650630433,-0.06490390500673276,-0.06991063777696169
0,44,0,0,0,-0.022077365650630433,-0.06490390500673276,-0.06991063777696169
0,45,0,0,0,-0.021893744644387318,-0.06484269800465173,-0.0699228791773779
0,46,0,0,0,-0.022028400048965602,-0.06460399069653569,-0.0704370179948586
0,47,0,0,0,-0.022028400048965602,-0.06460399069653569,-0.0704370179948586
0,48,0,0,0,-0.021887623944179212,-0.06492226710735707,-0.06986167217529685
0,49,0,0,0,-0.022016158648549396,-0.06498959480964622,-0.07011874158403722
0,50,0,0,0,-0.022016158648549396,-0.06498959480964622,-0.07011874158403722
0,51,0,0,0,-0.02180193414126576,-0.0649406292079814,-0.0702717590892398
0,52,0,0,0,-0.0218692618435549,-0.06482433590402742,-0.07013098298445342
0,53,0,0,0,-0.0218692618435549,-0.0647692496021545,-0.07027787978944791
0,54,0,0,0,-0.02201003794834129,-0.0647692496021545,-0.07027787978944791
0,55,0,0,0,-0.02212021055208716,-0.06459786999632758,-0.07012486228424532
0,56,0,0,0,-0.02173460643897662,-0.06473864610111398,-0.0702533969886155
0,57,0,0,0,-0.02173460643897662,-0.06473864610111398,-0.0702533969886155
0,58,0,0,0,-0.021728485738768517,-0.06488554290610846,-0.07011874158403722
0,59,0,0,0,-0.021936589545844046,-0.06473864610111398,-0.07014934508507772
0,60,0,0,0,-0.021936589545844046,-0.06473864610111398,-0.07014934508507772
0,61,0,0,0,-0.02191822744521973,-0.0647876117027788,-0.07033296609132085
0,62,0,0,0,-0.02209572775125474,-0.06465907699840862,-0.0700881380829967
0,63,0,0,0,-0.02209572775125474,-0.06465907699840862,-0.0700881380829967
0,64,0,0,0,-0.021777451340433344,-0.06488554290610846,-0.07021667278736687
0,65,0,0,0,-0.021697882237728,-0.06492838780756519,-0.070106500183621
0,66,0,0,0,-0.021697882237728,-0.06492838780756519,-0.070106500183621
0,67,0,0,0,-0.021630554535438853,-0.0647937324029869,-0.0704064144938181
0,68,0,0,0,-0.021985555147508877,-0.06487330150569225,-0.0701003794834129
0,69,0,0,0,-0.021985555147508877,-0.06487330150569225,-0.0701003794834129
0,70,0,0,0,-0.021893744644387318,-0.06468968049944913,-0.07038805239319378
0,71,0,0,0,-0.02191210674501163,-0.06491002570694088,-0.0702595176888236
0,72,0,0,0,-0.02191210674501163,-0.06491002570694088,-0.0702595176888236
