values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02382176520994002,-0.044552576814787616,-0.06009915534337128
0,1,0,0,0,-0.023687109805361733,-0.04473007712082262,-0.05987268943567144
0,2,0,0,0,-0.023687109805361733,-0.04450361121312278,-0.06001346554045783
0,3,0,0,0,-0.02387685151181295,-0.04450361121312278,-0.0601236381442037
0,4,0,0,0,-0.024115558819929002,-0.04443628351083364,-0.0601236381442037
0,5,0,0,0,-0.02403598971722365,-0.04449136981270657,-0.059817603133798504
0,6,0,0,0,-0.024042110417431754,-0.044424042110417436,-0.06014812094503611
0,7,0,0,0,-0.02400538621618313,-0.0442098176031338,-0.06014812094503611
0,8,0,0,0,-0.023999265515975025,-0.04438731790916881,-0.059884930836087646
0,9,0,0,0,-0.023901334312645368,-0.04446076631166605,-0.060227690047741464
0,10,0,0,0,-0.023944179214102093,-0.044430162810625534,-0.059970620639001104
0,11,0,0,0,-0.023882972212021056,-0.04433223160729587,-0.06019708654670094
0,12,0,0,0,-0.023858489411188642,-0.04434447300771208,-0.06011751744399559
0,13,0,0,0,-0.02400538621618313,-0.044668870118741585,-0.06000122414004162
0,14,0,0,0,-0.023913575713061574,-0.04473007712082262,-0.05935855061819072
0,15,0,0,0,-0.023962541314726405,-0.04427714530542294,-0.06009303464316318
0,16,0,0,0,-0.023723834006610357,-0.044313869506671565,-0.06011751744399559
0,17,0,0,0,-0.02400538621618313,-0.04440568000979312,-0.0598053617333823
0,18,0,0,0,-0.023993144815766924,-0.044399559309585016,-0.06025829354878198
0,19,0,0,0,-0.023815644509731913,-0.044442404211041744,-0.06003794834129025
0,20,0,0,0,-0.023815644509731913,-0.044442404211041744,-0.06003794834129025
0,21,0,0,0,-0.024048231117639856,-0.044626025217284856,-0.059670706328804016
0,22,0,0,0,-0.024060472518056066,-0.044558697514995714,-0.05998898273962542
0,23,0,0,0,-0.02387073081160485,-0.0445342147141633,-0.05994001713796058
0,24,0,0,0,-0.0239502999143102,-0.044626025217284856,-0.06000734484024972
0,25,0,0,0,-0.023834006610356225,-0.04460766311666055,-0.059884930836087646
0,26,0,0,0,-0.024042110417431754,-0.04446688701187416,-0.06001958624066593
0,27,0,0,0,-0.02372995470681846,-0.04448524911249847,-0.06006243114212266
0,28,0,0,0,-0.023968662014934507,-0.04456481821520382,-0.06026441424899008
0,29,0,0,0,-0.023705471905986045,-0.04461378381686865,-0.06020320724690905
0,30,0,0,0,-0.02374831680744277,-0.044558697514995714,-0.0601236381442037
0,31,0,0,0,-0.023754437507650876,-0.044742318521238826,-0.05999510343983352
0,32,0,0,0,-0.023858489411188642,-0.04444852491124985,-0.06000122414004162
0,33,0,0,0,-0.024017627616599337,-0.04457705961562003,-0.060025706940874037
0,34,0,0,0,-0.023895213612437263,-0.044424042110417436,-0.060025706940874037
0,35,0,0,0,-0.023895213612437263,-0.044424042110417436,-0.059958379238584894
0,36,0,0,0,-0.023895213612437263,-0.044570938915411924,-0.059958379238584894
0,37,0,0,0,-0.024042110417431754,-0.044644387317909165,-0.06016648304566043
0,38,0,0,0,-0.023723834006610357,-0.04435059370792019,-0.06000734484024972
0,39,0,0,0,-0.023864610111396744,-0.044570938915411924,-0.0601236381442037
0,40,0,0,0,-0.02387685151181295,-0.044430162810625534,-0.06004406904149835
0,41,0,0,0,-0.023999265515975025,-0.04466274941853348,-0.06015424164524421
0,42,0,0,0,-0.02391969641326968,-0.04461378381686865,-0.060031827641082135
0,43,0,0,0,-0.02392581711347778,-0.04449749051291468,-0.06009303464316318
0,44,0,0,0,-0.023834006610356225,-0.04439343860937691,-0.06014812094503611
0,45,0,0,0,-0.023834006610356225,-0.04445464561145795,-0.060172603745868525
0,46,0,0,0,-0.023717713306402252,-0.04433223160729587,-0.060184845146284735
0,47,0,0,0,-0.023791161708899496,-0.04467499081894969,-0.059823723834006616
0,48,0,0,0,-0.024029869017015544,-0.04466274941853348,-0.06008079324274697
0,49,0,0,0,-0.024029869017015544,-0.04466274941853348,-0.06016648304566043
0,50,0,0,0,-0.024029869017015544,-0.044417921410209324,-0.06016648304566043
0,51,0,0,0,-0.023901334312645368,-0.04447300771208226,-0.05999510343983352
0,52,0,0,0,-0.023999265515975025,-0.04463826661770107,-0.060172603745868525
0,53,0,0,0,-0.023760558207858978,-0.04446076631166605,-0.06005631044191455
0,54,0,0,0,-0.023895213612437263,-0.04429550740604725,-0.06024605214836577
0,55,0,0,0,-0.02400538621618313,-0.04466274941853348,-0.0601236381442037
0,56,0,0,0,-0.02392581711347778,-0.044442404211041744,-0.05975027543150937
0,57,0,0,0,-0.02392581711347778,-0.044570938915411924,-0.0602950177500306
0,58,0,0,0,-0.0237972824091076,-0.04431999020687967,-0.06016648304566043
0,59,0,0,0,-0.02387685151181295,-0.04461378381686865,-0.060142000244828006
0,60,0,0,0,-0.024121679520137104,-0.0445403354143714,-0.059217774513404334
0,61,0,0,0,-0.02398702411555882,-0.04447912841229036,-0.0601236381442037
0,62,0,0,0,-0.024023748316807442,-0.044399559309585016,-0.060068551842330765
0,63,0,0,0,-0.024060472518056066,-0.04449749051291468,-0.060184845146284735
0,64,0,0,0,-0.024060472518056066,-0.04449749051291468,-0.060184845146284735
0,65,0,0,0,-0.024054351817847965,-0.0445403354143714,-0.05984208593463092
0,66,0,0,0,-0.024048231117639856,-0.04461378381686865,-0.059927775737544375
0,67,0,0,0,-0.02388909291222916,-0.044313869506671565,-0.05998898273962542
0,68,0,0,0,-0.024091076019096585,-0.0443628351083364,-0.059958379238584894
0,69,0,0,0,-0.02392581711347778,-0.04440568000979312,-0.060025706940874037
0,70,0,0,0,-0.02409719671930469,-0.04456481821520382,-0.06017872444607662
0,71,0,0,0,-0.023864610111396744,-0.04449749051291468,-0.06036846615252785
0,72,0,0,0,-0.02392581711347778,-0.04448524911249847,-0.05985432733504713
