values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018337617823479004,-0.04720896070510466,-0.05811604847594565
0,1,0,0,0,-0.018337617823479004,-0.04720896070510466,-0.05811604847594565
0,2,0,0,0,-0.01829477292202228,-0.04702533969886155,-0.0580548414738646
0,3,0,0,0,-0.01817847961806831,-0.04719671930468845,-0.05811604847594565
0,4,0,0,0,-0.01817847961806831,-0.04719671930468845,-0.05811604847594565
0,5,0,0,0,-0.0184906353286816,-0.04724568490635329,-0.05823846248010772
0,6,0,0,0,-0.01829477292202228,-0.047202840004896565,-0.05813441057656996
0,7,0,0,0,-0.01829477292202228,-0.047202840004896565,-0.05813441057656996
0,8,0,0,0,-0.01834985922389521,-0.047006977598237236,-0.05837923858489411
0,9,0,0,0,-0.018270290121189865,-0.04690292569469947,-0.05825070388052393
0,10,0,0,0,-0.018270290121189865,-0.04690292569469947,-0.05825070388052393
0,11,0,0,0,-0.018484514628473496,-0.0469396498959481,-0.05815277267719428
0,12,0,0,0,-0.018307014322438486,-0.04712327090219121,-0.05798139307136736
0,13,0,0,0,-0.018307014322438486,-0.04712327090219121,-0.05798139307136736
0,14,0,0,0,-0.018251928020565553,-0.04725792630676949,-0.05839760068551843
0,15,0,0,0,-0.018251928020565553,-0.04723956420614518,-0.0580364793732403
0,16,0,0,0,-0.018251928020565553,-0.04723956420614518,-0.0580364793732403
0,17,0,0,0,-0.018355979924103316,-0.047221202105520874,-0.05798139307136736
0,18,0,0,0,-0.01840494552576815,-0.047178357204064145,-0.058165014077610475
0,19,0,0,0,-0.01840494552576815,-0.047178357204064145,-0.058165014077610475
0,20,0,0,0,-0.018533480230138327,-0.04722732280572898,-0.058262945280940136
0,21,0,0,0,-0.018453911127432977,-0.04719671930468845,-0.058305790182396865
0,22,0,0,0,-0.018380462724935733,-0.04688456359407516,-0.05831803158281308
0,23,0,0,0,-0.018380462724935733,-0.04688456359407516,-0.05831803158281308
0,24,0,0,0,-0.01831313502264659,-0.04699473619782103,-0.05773044436283511
0,25,0,0,0,-0.01829477292202228,-0.04697025339698861,-0.05806708287428082
0,26,0,0,0,-0.01829477292202228,-0.04697025339698861,-0.05806708287428082
0,27,0,0,0,-0.018337617823479004,-0.04732525400905864,-0.0580426000734484
0,28,0,0,0,-0.01837434202472763,-0.04709266740115069,-0.05803035867303219
0,29,0,0,0,-0.01837434202472763,-0.04709266740115069,-0.05803035867303219
0,30,0,0,0,-0.018270290121189865,-0.047221202105520874,-0.05817113477781858
0,31,0,0,0,-0.018447790427224876,-0.04731913330885053,-0.05802423797282409
0,32,0,0,0,-0.018447790427224876,-0.04731913330885053,-0.05802423797282409
0,33,0,0,0,-0.01834373852368711,-0.04714163300281552,-0.058103807075529444
0,34,0,0,0,-0.018227445219733136,-0.04722732280572898,-0.05822010037948341
0,35,0,0,0,-0.018227445219733136,-0.04722732280572898,-0.05822010037948341
0,36,0,0,0,-0.018196841718692618,-0.047049822499693965,-0.05801199657240789
0,37,0,0,0,-0.018325376423062797,-0.047159995103439836,-0.058201738278859105
0,38,0,0,0,-0.018325376423062797,-0.047159995103439836,-0.058201738278859105
0,39,0,0,0,-0.01842330762639246,-0.04723956420614518,-0.058262945280940136
0,40,0,0,0,-0.018276410821397967,-0.04721508140531277,-0.05799975517199167
0,41,0,0,0,-0.018276410821397967,-0.04721508140531277,-0.056432855918717106
0,42,0,0,0,-0.01834373852368711,-0.047190598604480355,-0.05797527237115926
0,43,0,0,0,-0.01826416942098176,-0.04719671930468845,-0.05821397967927531
0,44,0,0,0,-0.01821520381931693,-0.04736809891051536,-0.05825070388052393
0,45,0,0,0,-0.01821520381931693,-0.04736809891051536,-0.05825070388052393
0,46,0,0,0,-0.018202962418900723,-0.047111029501775,-0.05839760068551843
0,47,0,0,0,-0.01844166972701677,-0.047019218998653446,-0.058232341779899624
0,48,0,0,0,-0.01844166972701677,-0.047019218998653446,-0.058232341779899624
0,49,0,0,0,-0.018355979924103316,-0.047404823111763986,-0.05822010037948341
0,50,0,0,0,-0.018013220712449506,-0.047135512302607416,-0.05781613416574856
0,51,0,0,0,-0.018013220712449506,-0.047135512302607416,-0.05781613416574856
0,52,0,0,0,-0.018484514628473496,-0.047080426000734484,-0.0580426000734484
0,53,0,0,0,-0.018368221324519526,-0.04721508140531277,-0.05817725547802669
0,54,0,0,0,-0.018429428326600564,-0.04722732280572898,-0.05828742808177255
0,55,0,0,0,-0.018515118129514015,-0.04708654670094259,-0.0580426000734484
0,56,0,0,0,-0.01842330762639246,-0.047159995103439836,-0.05734484024972457
0,57,0,0,0,-0.018429428326600564,-0.04725180560656139,-0.05797527237115926
0,58,0,0,0,-0.01821520381931693,-0.04703146039906965,-0.058005875872199776
0,59,0,0,0,-0.018307014322438486,-0.04734973680989105,-0.05822622107969152
0,60,0,0,0,-0.01847227322805729,-0.04725180560656139,-0.05806708287428082
0,61,0,0,0,-0.01847227322805729,-0.047147753703023626,-0.05789570326845391
0,62,0,0,0,-0.018588566532011262,-0.047147753703023626,-0.05789570326845391
0,63,0,0,0,-0.01834373852368711,-0.04717223650385604,-0.058103807075529444
0,64,0,0,0,-0.018141755416819685,-0.04695801199657241,-0.057907944668870115
0,65,0,0,0,-0.018251928020565553,-0.047276288407393806,-0.05828742808177255
0,66,0,0,0,-0.018460031827641082,-0.04725792630676949,-0.05796915167095116
0,67,0,0,0,-0.01857020443138695,-0.04712939160239931,-0.05809768637532133
0,68,0,0,0,-0.018594687232219364,-0.0471049088015669,-0.05778553066470804
0,69,0,0,0,-0.018239686620149347,-0.0472701677071857,-0.05808544497490513
0,70,0,0,0,-0.018380462724935733,-0.0472640470069776,-0.058207858979067204
0,71,0,0,0,-0.018588566532011262,-0.04707430530052638,-0.058060962174072715
0,72,0,0,0,-0.01821520381931693,-0.047190598604480355,-0.05819561757865099
