values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024342024727628843,-0.04699473619782103,-0.06001958624066593
0,1,0,0,0,-0.024335904027420738,-0.04721508140531277,-0.06016036234545232
0,2,0,0,0,-0.024286938425755904,-0.047392581711347775,-0.06022156934753335
0,3,0,0,0,-0.024152283021177622,-0.04707430530052638,-0.060031827641082135
0,4,0,0,0,-0.02430530052638022,-0.04714163300281552,-0.06016648304566043
0,5,0,0,0,-0.02430530052638022,-0.04725180560656139,-0.05989717223650386
0,6,0,0,0,-0.02435426612804505,-0.04725180560656139,-0.060252172848573884
0,7,0,0,0,-0.024317541926796426,-0.04724568490635329,-0.060142000244828006
0,8,0,0,0,-0.02424409352429918,-0.047404823111763986,-0.060184845146284735
0,9,0,0,0,-0.024078834618680378,-0.04749663361488554,-0.05994613783816869
0,10,0,0,0,-0.02423185212388297,-0.04695801199657241,-0.06001958624066593
0,11,0,0,0,-0.024225731423674866,-0.047221202105520874,-0.05998898273962542
0,12,0,0,0,-0.024225731423674866,-0.047221202105520874,-0.05998898273962542
0,13,0,0,0,-0.024537887134288165,-0.04707430530052638,-0.05987881013587955
0,14,0,0,0,-0.024446076631166606,-0.04725180560656139,-0.06011751744399559
0,15,0,0,0,-0.02456236993512058,-0.04719671930468845,-0.06008079324274697
0,16,0,0,0,-0.024274697025339697,-0.04736809891051536,-0.05986044803525523
0,17,0,0,0,-0.02392581711347778,-0.0472640470069776,-0.06000734484024972
0,18,0,0,0,-0.02437262822866936,-0.04730077120822622,-0.06015424164524421
0,19,0,0,0,-0.0244399559309585,-0.04748439221446933,-0.060142000244828006
0,20,0,0,0,-0.02424409352429918,-0.0472701677071857,-0.060074672542538864
0,21,0,0,0,-0.024189007222426246,-0.04723956420614518,-0.06025829354878198
0,22,0,0,0,-0.024348145427836945,-0.04744154731301261,-0.060074672542538864
0,23,0,0,0,-0.023993144815766924,-0.04752723711592606,-0.060068551842330765
0,24,0,0,0,-0.024427714530542294,-0.047429305912596406,-0.06005018974170645
0,25,0,0,0,-0.024427714530542294,-0.047429305912596406,-0.06005018974170645
0,26,0,0,0,-0.024397111029501775,-0.047159995103439836,-0.06011751744399559
0,27,0,0,0,-0.02430530052638022,-0.04732525400905864,-0.06011751744399559
0,28,0,0,0,-0.024256334924715385,-0.04724568490635329,-0.06008691394295508
0,29,0,0,0,-0.0244399559309585,-0.04739870241155588,-0.06005018974170645
0,30,0,0,0,-0.024335904027420738,-0.047392581711347775,-0.06017872444607662
0,31,0,0,0,-0.024140041620761415,-0.04724568490635329,-0.05999510343983352
0,32,0,0,0,-0.024158403721385727,-0.04753947851634227,-0.06001958624066593
0,33,0,0,0,-0.02424409352429918,-0.047392581711347775,-0.060074672542538864
0,34,0,0,0,-0.02437262822866936,-0.047306891908434325,-0.05995225853837679
0,35,0,0,0,-0.02437262822866936,-0.04707430530052638,-0.06006243114212266
0,36,0,0,0,-0.024397111029501775,-0.04707430530052638,-0.06006243114212266
0,37,0,0,0,-0.02437262822866936,-0.04733137470926674,-0.06009915534337128
0,38,0,0,0,-0.02417676582201004,-0.047288529807810016,-0.06014812094503611
0,39,0,0,0,-0.02438486962908557,-0.047202840004896565,-0.05999510343983352
0,40,0,0,0,-0.02437262822866936,-0.04747827151426123,-0.0598053617333823
0,41,0,0,0,-0.024237972824091077,-0.04750275431509365,-0.06001958624066593
0,42,0,0,0,-0.02430530052638022,-0.047221202105520874,-0.06009303464316318
0,43,0,0,0,-0.024378748928877463,-0.047521116415717955,-0.06031950055086301
0,44,0,0,0,-0.024329783327212633,-0.04737421961072347,-0.06019708654670094
0,45,0,0,0,-0.024195127922634348,-0.04739870241155588,-0.06014812094503611
0,46,0,0,0,-0.02417676582201004,-0.047288529807810016,-0.06010527604357938
0,47,0,0,0,-0.024366507528461256,-0.04741094381197209,-0.06008691394295508
0,48,0,0,0,-0.024378748928877463,-0.04747827151426123,-0.05987881013587955
0,49,0,0,0,-0.02453176643408006,-0.04733137470926674,-0.06013587954461991
0,50,0,0,0,-0.024293059125964012,-0.047447668013220715,-0.0602950177500306
0,51,0,0,0,-0.024293059125964012,-0.04725180560656139,-0.05994001713796058
0,52,0,0,0,-0.024366507528461256,-0.04725180560656139,-0.06000122414004162
0,53,0,0,0,-0.024293059125964012,-0.04745378871342882,-0.06000122414004162
0,54,0,0,0,-0.024293059125964012,-0.047423185212388294,-0.05987268943567144
0,55,0,0,0,-0.02423185212388297,-0.04733137470926674,-0.05986044803525523
0,56,0,0,0,-0.02430530052638022,-0.04724568490635329,-0.060184845146284735
0,57,0,0,0,-0.024237972824091077,-0.04725792630676949,-0.060031827641082135
0,58,0,0,0,-0.024225731423674866,-0.04706818460031827,-0.060215448647325254
0,59,0,0,0,-0.024495042232831436,-0.04745990941363692,-0.060172603745868525
0,60,0,0,0,-0.024446076631166606,-0.0472701677071857,-0.06034398335169543
0,61,0,0,0,-0.02416452442159383,-0.047404823111763986,-0.05999510343983352
0,62,0,0,0,-0.024170645121801934,-0.04731913330885053,-0.06016648304566043
0,63,0,0,0,-0.024170645121801934,-0.047221202105520874,-0.059958379238584894
0,64,0,0,0,-0.024317541926796426,-0.047202840004896565,-0.06017872444607662
0,65,0,0,0,-0.024317541926796426,-0.047202840004896565,-0.06016648304566043
0,66,0,0,0,-0.024091076019096585,-0.04753947851634227,-0.06008079324274697
0,67,0,0,0,-0.024366507528461256,-0.04722732280572898,-0.060227690047741464
0,68,0,0,0,-0.024366507528461256,-0.04725180560656139,-0.06015424164524421
0,69,0,0,0,-0.02435426612804505,-0.04725180560656139,-0.06015424164524421
0,70,0,0,0,-0.024268576325131595,-0.04734361610968295,-0.059933896437752474
0,71,0,0,0,-0.02413392092055331,-0.047111029501775,-0.06009303464316318
0,72,0,0,0,-0.024476680132207124,-0.04747827151426123,-0.05956053372505815
