values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015105888113600197,-0.05847716978822377,-0.06589545844044559
0,1,0,0,0,-0.015148733015056922,-0.058862773901334306,-0.06599951034398335
0,2,0,0,0,-0.015148733015056922,-0.058862773901334306,-0.06599951034398335
0,3,0,0,0,-0.015173215815889337,-0.05861794589301016,-0.06588321704002939
0,4,0,0,0,-0.015142612314848819,-0.05898518790549638,-0.06612192434814543
0,5,0,0,0,-0.015142612314848819,-0.05898518790549638,-0.06612192434814543
0,6,0,0,0,-0.014824335904027422,-0.058648549394050675,-0.0659138205410699
0,7,0,0,0,-0.014922267107357081,-0.0586975149957155,-0.06588321704002939
0,8,0,0,0,-0.014922267107357081,-0.0586975149957155,-0.06588321704002939
0,9,0,0,0,-0.015044681111519156,-0.05872199779654792,-0.06609132084710491
0,10,0,0,0,-0.01500183621006243,-0.05882604970008569,-0.06599951034398335
0,11,0,0,0,-0.01500183621006243,-0.058844411800710004,-0.06601787244460766
0,12,0,0,0,-0.01509364671318399,-0.058844411800710004,-0.06601787244460766
0,13,0,0,0,-0.015118129514016403,-0.05885665320112621,-0.06595054474231851
0,14,0,0,0,-0.015240543518178478,-0.0586791528950912,-0.0657608030358673
0,15,0,0,0,-0.015240543518178478,-0.0586791528950912,-0.0657608030358673
0,16,0,0,0,-0.015081405312767781,-0.05889949810258294,-0.06596890684294283
0,17,0,0,0,-0.015099767413392093,-0.05850165258905619,-0.06610356224752112
0,18,0,0,0,-0.015099767413392093,-0.05850165258905619,-0.06610356224752112
0,19,0,0,0,-0.01517933651609744,-0.05883829110050189,-0.06601787244460766
0,20,0,0,0,-0.015307871220467622,-0.05887501530175052,-0.06604847594564818
0,21,0,0,0,-0.015307871220467622,-0.05887501530175052,-0.06604847594564818
0,22,0,0,0,-0.015056922511935366,-0.05876484269800465,-0.06593218264169422
0,23,0,0,0,-0.015167095115681234,-0.05861794589301016,-0.06598726894356714
0,24,0,0,0,-0.015167095115681234,-0.05861794589301016,-0.06598726894356714
0,25,0,0,0,-0.015063043212143471,-0.05896682580487208,-0.0659076998408618
0,26,0,0,0,-0.015069163912351574,-0.0589974293059126,-0.06603623454523197
0,27,0,0,0,-0.015069163912351574,-0.0589974293059126,-0.06603623454523197
0,28,0,0,0,-0.014873301505692252,-0.058844411800710004,-0.06608520014689681
0,29,0,0,0,-0.015118129514016403,-0.05879544619904518,-0.0656200269310809
0,30,0,0,0,-0.015118129514016403,-0.05879544619904518,-0.0656200269310809
0,31,0,0,0,-0.01525890561880279,-0.05876484269800465,-0.06588933774023749
0,32,0,0,0,-0.015044681111519156,-0.0586975149957155,-0.06579752723711593
0,33,0,0,0,-0.015044681111519156,-0.05877708409842086,-0.06606683804627249
0,34,0,0,0,-0.015173215815889337,-0.05877708409842086,-0.06606683804627249
0,35,0,0,0,-0.015050801811727263,-0.058801566899253276,-0.06571183743420247
0,36,0,0,0,-0.015014077610478637,-0.05866691149467499,-0.06595666544252662
0,37,0,0,0,-0.015014077610478637,-0.05866691149467499,-0.06595666544252662
0,38,0,0,0,-0.015148733015056922,-0.05901579140653691,-0.06591994124127801
0,39,0,0,0,-0.015124250214224508,-0.05885053250091811,-0.06576692373607541
0,40,0,0,0,-0.015124250214224508,-0.05885053250091811,-0.06576692373607541
0,41,0,0,0,-0.014885542906108459,-0.058703635695923614,-0.06601787244460766
0,42,0,0,0,-0.015020198310686742,-0.05892398090341535,-0.06580364793732403
0,43,0,0,0,-0.015020198310686742,-0.05892398090341535,-0.06580364793732403
0,44,0,0,0,-0.01483657730444363,-0.058832170400293794,-0.06598726894356714
0,45,0,0,0,-0.015050801811727263,-0.0585200146896805,-0.06599338964377524
0,46,0,0,0,-0.015050801811727263,-0.0585200146896805,-0.06599338964377524
0,47,0,0,0,-0.014910025706940874,-0.0586791528950912,-0.06601787244460766
0,48,0,0,0,-0.01517933651609744,-0.05876484269800465,-0.06610968294772922
0,49,0,0,0,-0.015167095115681234,-0.05864242869384258,-0.06593830334190232
0,50,0,0,0,-0.015381319622964868,-0.05877708409842086,-0.0657608030358673
0,51,0,0,0,-0.015087526012975885,-0.05862406659321826,-0.06566899253274575
0,52,0,0,0,-0.015136491614640715,-0.05885053250091811,-0.06588933774023749
0,53,0,0,0,-0.015020198310686742,-0.058801566899253276,-0.06605459664585629
0,54,0,0,0,-0.015105888113600197,-0.058832170400293794,-0.06604847594564818
0,55,0,0,0,-0.015105888113600197,-0.05878320479862896,-0.06586485493940507
0,56,0,0,0,-0.015105888113600197,-0.05878320479862896,-0.06586485493940507
0,57,0,0,0,-0.015356836822132453,-0.05883829110050189,-0.06584649283878076
0,58,0,0,0,-0.015167095115681234,-0.058832170400293794,-0.06583425143836455
0,59,0,0,0,-0.015081405312767781,-0.05885665320112621,-0.06582201003794834
0,60,0,0,0,-0.015087526012975885,-0.05886889460154242,-0.06567511323295386
0,61,0,0,0,-0.01509364671318399,-0.05898518790549638,-0.0659076998408618
0,62,0,0,0,-0.015277267719427102,-0.05880768759946138,-0.06591994124127801
0,63,0,0,0,-0.015105888113600197,-0.0586975149957155,-0.06580976863753213
0,64,0,0,0,-0.015118129514016403,-0.05870975639613172,-0.06588321704002939
0,65,0,0,0,-0.015222181417554168,-0.05875872199779655,-0.0662259762516832
0,66,0,0,0,-0.01509364671318399,-0.05860570449259396,-0.06600563104419147
0,67,0,0,0,-0.01509364671318399,-0.05860570449259396,-0.06600563104419147
0,68,0,0,0,-0.015216060717346064,-0.05861182519280206,-0.06609744154731301
0,69,0,0,0,-0.015118129514016403,-0.05881380829966948,-0.06580976863753213
0,70,0,0,0,-0.015265026319010893,-0.05885053250091811,-0.06614640714897785
0,71,0,0,0,-0.015240543518178478,-0.05838535928510221,-0.0659076998408618
0,72,0,0,0,-0.015020198310686742,-0.0586975149957155,-0.06594442404211041
