values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024048231117639856,-0.05467621495899131,-0.06508752601297588
0,1,0,0,0,-0.02403598971722365,-0.05489656016648305,-0.06550373362712694
0,2,0,0,0,-0.024029869017015544,-0.05470681846003182,-0.06506916391235157
0,3,0,0,0,-0.024029869017015544,-0.05470681846003182,-0.06506916391235157
0,4,0,0,0,-0.02391969641326968,-0.055098543273350474,-0.0651181295140164
0,5,0,0,0,-0.023993144815766924,-0.05458440445586975,-0.06515485371526503
0,6,0,0,0,-0.023993144815766924,-0.05458440445586975,-0.06515485371526503
0,7,0,0,0,-0.024023748316807442,-0.05472518056065614,-0.0650997674133921
0,8,0,0,0,-0.02410331741951279,-0.05489043946627494,-0.06535683682213245
0,9,0,0,0,-0.02410331741951279,-0.05489043946627494,-0.06535683682213245
0,10,0,0,0,-0.024207369323050558,-0.05471905986044804,-0.06519157791651366
0,11,0,0,0,-0.024195127922634348,-0.054657852858366995,-0.06528950911984331
0,12,0,0,0,-0.024195127922634348,-0.054657852858366995,-0.06528950911984331
0,13,0,0,0,-0.023974782715142612,-0.05471293916023993,-0.06506916391235157
0,14,0,0,0,-0.02406659321826417,-0.05446811115191578,-0.06509364671318399
0,15,0,0,0,-0.02391969641326968,-0.05478026686252907,-0.06563226833149713
0,16,0,0,0,-0.02391969641326968,-0.05478026686252907,-0.06563226833149713
0,17,0,0,0,-0.024225731423674866,-0.05476802546211287,-0.06516709511568124
0,18,0,0,0,-0.023944179214102093,-0.054798628963153385,-0.06531399192067573
0,19,0,0,0,-0.023944179214102093,-0.054798628963153385,-0.06531399192067573
0,20,0,0,0,-0.023931937813685886,-0.05471293916023993,-0.06522218141755418
0,21,0,0,0,-0.02400538621618313,-0.05471293916023993,-0.06512425021422451
0,22,0,0,0,-0.02400538621618313,-0.05471293916023993,-0.06512425021422451
0,23,0,0,0,-0.02391969641326968,-0.0548292324641939,-0.06523442281797037
0,24,0,0,0,-0.02400538621618313,-0.05476802546211287,-0.06505692251193537
0,25,0,0,0,-0.02400538621618313,-0.05476802546211287,-0.06505692251193537
0,26,0,0,0,-0.024225731423674866,-0.05477414616232097,-0.06520994001713795
0,27,0,0,0,-0.024158403721385727,-0.05485371526502632,-0.06533235402130003
0,28,0,0,0,-0.024158403721385727,-0.05485371526502632,-0.06533235402130003
0,29,0,0,0,-0.024140041620761415,-0.05485983596523443,-0.06528950911984331
0,30,0,0,0,-0.023968662014934507,-0.05485371526502632,-0.06525278491859468
0,31,0,0,0,-0.023968662014934507,-0.05485371526502632,-0.06525278491859468
0,32,0,0,0,-0.024140041620761415,-0.05463949075774268,-0.06505080181172726
0,33,0,0,0,-0.024048231117639856,-0.054694577059615626,-0.06525278491859468
0,34,0,0,0,-0.02421349002325866,-0.05474966336148855,-0.06522830211776227
0,35,0,0,0,-0.02421349002325866,-0.05474966336148855,-0.06522830211776227
0,36,0,0,0,-0.02417676582201004,-0.05478026686252907,-0.06519769861672176
0,37,0,0,0,-0.024286938425755904,-0.05478026686252907,-0.06523442281797037
0,38,0,0,0,-0.024286938425755904,-0.05478026686252907,-0.06523442281797037
0,39,0,0,0,-0.023962541314726405,-0.05459052515607785,-0.06545476802546212
0,40,0,0,0,-0.024140041620761415,-0.05464561145795079,-0.06516097441547312
0,41,0,0,0,-0.024140041620761415,-0.05464561145795079,-0.06516097441547312
0,42,0,0,0,-0.023687109805361733,-0.054755784061696657,-0.06530787122046762
0,43,0,0,0,-0.023882972212021056,-0.05462724935732648,-0.06532623332109193
0,44,0,0,0,-0.023882972212021056,-0.05462724935732648,-0.06532623332109193
0,45,0,0,0,-0.024109438119720897,-0.05495164646835597,-0.06524054351817848
0,46,0,0,0,-0.02409719671930469,-0.05471293916023993,-0.06514873301505693
0,47,0,0,0,-0.02409719671930469,-0.05471293916023993,-0.06514873301505693
0,48,0,0,0,-0.02398702411555882,-0.054694577059615626,-0.0654425266250459
0,49,0,0,0,-0.023980903415350717,-0.05503733627126943,-0.06532011262088383
0,50,0,0,0,-0.023980903415350717,-0.05503733627126943,-0.06532011262088383
0,51,0,0,0,-0.023974782715142612,-0.05449259395274819,-0.06520994001713795
0,52,0,0,0,-0.02377892030848329,-0.05484759456481821,-0.06530175052025952
0,53,0,0,0,-0.02377892030848329,-0.05484759456481821,-0.06530175052025952
0,54,0,0,0,-0.0239564206145183,-0.05452319745378872,-0.06525278491859468
0,55,0,0,0,-0.024189007222426246,-0.054663973558575094,-0.06543028522462971
0,56,0,0,0,-0.024189007222426246,-0.05456604235524544,-0.06535683682213245
0,57,0,0,0,-0.023882972212021056,-0.05456604235524544,-0.06535683682213245
0,58,0,0,0,-0.024152283021177622,-0.05476802546211287,-0.0647876117027788
0,59,0,0,0,-0.024274697025339697,-0.05471905986044804,-0.06517321581588933
0,60,0,0,0,-0.024274697025339697,-0.05471905986044804,-0.06517321581588933
0,61,0,0,0,-0.02390745501285347,-0.054657852858366995,-0.0651120088138083
0,62,0,0,0,-0.02412780022034521,-0.054663973558575094,-0.06539356102338108
0,63,0,0,0,-0.02412780022034521,-0.054663973558575094,-0.06539356102338108
0,64,0,0,0,-0.024011506916391236,-0.054700697759823724,-0.06520381931692985
0,65,0,0,0,-0.02414616232096952,-0.05463949075774268,-0.06530175052025952
0,66,0,0,0,-0.02414616232096952,-0.05463949075774268,-0.06530175052025952
0,67,0,0,0,-0.02424409352429918,-0.054700697759823724,-0.06517933651609745
0,68,0,0,0,-0.024152283021177622,-0.054688456359407514,-0.06519769861672176
0,69,0,0,0,-0.024152283021177622,-0.054688456359407514,-0.06519769861672176
0,70,0,0,0,-0.023815644509731913,-0.05470681846003182,-0.06540580242379729
0,71,0,0,0,-0.023938058513893988,-0.05454768025462113,-0.06549149222671073
0,72,0,0,0,-0.023938058513893988,-0.05454768025462113,-0.06549149222671073
