values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01814787611702779,-0.050881380829966946,-0.0630064879422206
0,1,0,0,0,-0.018019341412657607,-0.05102827763496144,-0.06238829722120211
0,2,0,0,0,-0.01840494552576815,-0.05093034643163178,-0.0634900232586608
0,3,0,0,0,-0.018031582813073814,-0.051009915534337126,-0.06342269555637164
0,4,0,0,0,-0.018062186314114333,-0.05089974293059126,-0.06314114334679888
0,5,0,0,0,-0.018288652221814174,-0.051009915534337126,-0.06301872934263679
0,6,0,0,0,-0.01803770351328192,-0.050911984331007465,-0.0631717468478394
0,7,0,0,0,-0.01826416942098176,-0.050814053127677804,-0.06273717713306402
0,8,0,0,0,-0.01812951401640348,-0.05108336393683437,-0.06320847104908801
0,9,0,0,0,-0.01812951401640348,-0.0511323295384992,-0.06309829844534215
0,10,0,0,0,-0.018080548414738645,-0.0511323295384992,-0.06309829844534215
0,11,0,0,0,-0.01812951401640348,-0.050954829232464194,-0.06301872934263679
0,12,0,0,0,-0.01808666911494675,-0.05079569102705349,-0.06296364304076386
0,13,0,0,0,-0.017847961806830702,-0.05100379483412902,-0.0630003672420125
0,14,0,0,0,-0.01773166850287673,-0.05107112253641817,-0.0630064879422206
0,15,0,0,0,-0.018031582813073814,-0.051193536540580245,-0.06304321214346922
0,16,0,0,0,-0.01805606561390623,-0.05088750153017505,-0.06320235034887992
0,17,0,0,0,-0.018080548414738645,-0.050881380829966946,-0.06309217774513405
0,18,0,0,0,-0.018025462112865712,-0.05082017382788591,-0.06301872934263679
0,19,0,0,0,-0.01823356591994124,-0.05096094993267229,-0.06270045293181539
0,20,0,0,0,-0.018043824213490024,-0.05104051903537765,-0.06291467743909904
0,21,0,0,0,-0.018043824213490024,-0.05104051903537765,-0.06303709144326111
0,22,0,0,0,-0.01808666911494675,-0.05091810503121556,-0.06303709144326111
0,23,0,0,0,-0.018251928020565553,-0.05089362223038315,-0.06299424654180438
0,24,0,0,0,-0.018013220712449506,-0.05099767413392092,-0.0630064879422206
0,25,0,0,0,-0.01792141020932795,-0.05089974293059126,-0.06263924592973437
0,26,0,0,0,-0.018049944913698126,-0.05090586363079937,-0.06295752234055577
0,27,0,0,0,-0.018068307014322438,-0.05077732892642919,-0.06308605704492594
0,28,0,0,0,-0.018160117517443997,-0.05104051903537765,-0.06301260864242869
0,29,0,0,0,-0.017964255110784675,-0.050948708532256096,-0.06309217774513405
0,30,0,0,0,-0.01810503121557106,-0.050850777328926434,-0.06289019463826662
0,31,0,0,0,-0.018019341412657607,-0.05087526012975885,-0.06301260864242869
0,32,0,0,0,-0.017933651609744156,-0.050967070632880404,-0.06320235034887992
0,33,0,0,0,-0.01817847961806831,-0.05105888113600195,-0.06289631533847471
0,34,0,0,0,-0.018141755416819685,-0.051009915534337126,-0.06295752234055577
0,35,0,0,0,-0.018190721018484516,-0.051205777940996455,-0.06295752234055577
0,36,0,0,0,-0.018019341412657607,-0.05088750153017505,-0.0628595911372261
0,37,0,0,0,-0.017994858611825194,-0.05086301872934264,-0.06321459174929613
0,38,0,0,0,-0.018202962418900723,-0.05091810503121556,-0.06311053984575835
0,39,0,0,0,-0.01803770351328192,-0.05087526012975885,-0.0630248500428449
0,40,0,0,0,-0.01803770351328192,-0.05087526012975885,-0.0630248500428449
0,41,0,0,0,-0.017970375810992777,-0.050869139429550736,-0.06259028032806954
0,42,0,0,0,-0.01813563471661158,-0.05085689802913453,-0.06301872934263679
0,43,0,0,0,-0.017976496511200882,-0.050924225731423675,-0.06315338474721507
0,44,0,0,0,-0.018000979312033295,-0.05101603623454524,-0.06324519525033664
0,45,0,0,0,-0.01811727261598727,-0.05089362223038315,-0.06315338474721507
0,46,0,0,0,-0.0180071000122414,-0.050911984331007465,-0.06313502264659077
0,47,0,0,0,-0.017915289509119844,-0.05069163912351573,-0.062853470437018
0,48,0,0,0,-0.01795813441057657,-0.05097931203329661,-0.06298812584159627
0,49,0,0,0,-0.017994858611825194,-0.05093034643163178,-0.0631656261476313
0,50,0,0,0,-0.017982617211408987,-0.050850777328926434,-0.06308605704492594
0,51,0,0,0,-0.0181662382176521,-0.0506426735218509,-0.06330640225241768
0,52,0,0,0,-0.017915289509119844,-0.050911984331007465,-0.06293303953972335
0,53,0,0,0,-0.018043824213490024,-0.05099767413392092,-0.06311053984575835
0,54,0,0,0,-0.018043824213490024,-0.0508018117272616,-0.06288407393805852
0,55,0,0,0,-0.018062186314114333,-0.0508018117272616,-0.06288407393805852
0,56,0,0,0,-0.018160117517443997,-0.05119965724078834,-0.06322071244950422
0,57,0,0,0,-0.017792875504957766,-0.05104663973558575,-0.06298812584159627
0,58,0,0,0,-0.018221324519525035,-0.05082629452809402,-0.06297588444118007
0,59,0,0,0,-0.017933651609744156,-0.05097931203329661,-0.06297588444118007
0,60,0,0,0,-0.018098910515362956,-0.05089974293059126,-0.06309829844534215
0,61,0,0,0,-0.01812951401640348,-0.05104051903537765,-0.06314114334679888
0,62,0,0,0,-0.018068307014322438,-0.05088750153017505,-0.06307381564450973
0,63,0,0,0,-0.01803770351328192,-0.05085689802913453,-0.06309829844534215
0,64,0,0,0,-0.018049944913698126,-0.0511139674378749,-0.06292691883951525
0,65,0,0,0,-0.018202962418900723,-0.05074672542538866,-0.06298812584159627
0,66,0,0,0,-0.018141755416819685,-0.05093034643163178,-0.0631962296486718
0,67,0,0,0,-0.01808666911494675,-0.050991553433712825,-0.06323907455012853
0,68,0,0,0,-0.017890806708287427,-0.051095605337250584,-0.06337372995470682
0,69,0,0,0,-0.018209083119108828,-0.050924225731423675,-0.0631717468478394
0,70,0,0,0,-0.018043824213490024,-0.05086301872934264,-0.06320235034887992
0,71,0,0,0,-0.01817847961806831,-0.050942587832047984,-0.06301260864242869
0,72,0,0,0,-0.01810503121557106,-0.050924225731423675,-0.06323907455012853
