values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025939527481943937,-0.06612804504835354,-0.07016158648549395
0,1,0,0,0,-0.02582935487819806,-0.06630554535438854,-0.0702595176888236
0,2,0,0,0,-0.025988493083608767,-0.06630554535438854,-0.07033908679152895
0,3,0,0,0,-0.02591504468111152,-0.066391235157302,-0.07024727628840739
0,4,0,0,0,-0.025976251683192557,-0.06634226955563717,-0.07015546578528584
0,5,0,0,0,-0.025823234177989964,-0.06612804504835354,-0.07003305178112376
0,6,0,0,0,-0.02587219977965479,-0.06591994124127801,-0.07019831068674257
0,7,0,0,0,-0.02591504468111152,-0.06632390745501285,-0.07008201738278859
0,8,0,0,0,-0.025902803280695313,-0.06626882115313992,-0.07038193169298568
0,9,0,0,0,-0.025902803280695313,-0.06626882115313992,-0.07038193169298568
0,10,0,0,0,-0.026006855184233076,-0.06637287305667769,-0.06984943077488065
0,11,0,0,0,-0.025731423674868404,-0.06615252784918595,-0.07019831068674257
0,12,0,0,0,-0.02609866568735463,-0.06610968294772922,-0.07039417309340189
0,13,0,0,0,-0.025817113477781855,-0.06618313135022647,-0.07038193169298568
0,14,0,0,0,-0.026019096584649282,-0.06619537275064268,-0.07027787978944791
0,15,0,0,0,-0.026080303586730323,-0.06615252784918595,-0.07013710368466153
0,16,0,0,0,-0.02598237238340066,-0.06629330395397234,-0.07032684539111275
0,17,0,0,0,-0.026006855184233076,-0.06628106255355612,-0.07016158648549395
0,18,0,0,0,-0.025902803280695313,-0.06626882115313992,-0.07020443138695068
0,19,0,0,0,-0.02615987268943567,-0.0660790794466887,-0.07035744889215326
0,20,0,0,0,-0.02615987268943567,-0.06620761415105889,-0.07016158648549395
0,21,0,0,0,-0.02615987268943567,-0.06620761415105889,-0.07016158648549395
0,22,0,0,0,-0.026043579385481696,-0.06636063165626148,-0.07014322438486963
0,23,0,0,0,-0.025719182274452197,-0.06627494185334802,-0.07030848329048843
0,24,0,0,0,-0.025884441180071,-0.06614640714897785,-0.07019831068674257
0,25,0,0,0,-0.02573754437507651,-0.0662443383523075,-0.07031460399069653
0,26,0,0,0,-0.02601297588444118,-0.06612804504835354,-0.07012486228424532
0,27,0,0,0,-0.025847716978822377,-0.06625657975272371,-0.0704247765944424
0,28,0,0,0,-0.026000734484024974,-0.06616476924960216,-0.0702595176888236
0,29,0,0,0,-0.026000734484024974,-0.06595054474231851,-0.07031460399069653
0,30,0,0,0,-0.025988493083608767,-0.0662198555514751,-0.06964132696780512
0,31,0,0,0,-0.02598237238340066,-0.06599338964377524,-0.0702717590892398
0,32,0,0,0,-0.026276165993389645,-0.06626270045293181,-0.07015546578528584
0,33,0,0,0,-0.026055820785897903,-0.06623209695189129,-0.07032072469090464
0,34,0,0,0,-0.025890561880279106,-0.06629942465418044,-0.0702595176888236
0,35,0,0,0,-0.025890561880279106,-0.06629942465418044,-0.07028400048965602
0,36,0,0,0,-0.025970130982984452,-0.0662259762516832,-0.07028400048965602
0,37,0,0,0,-0.026000734484024974,-0.06620149345085077,-0.07033908679152895
0,38,0,0,0,-0.025988493083608767,-0.06617088994981027,-0.07030848329048843
0,39,0,0,0,-0.025896682580487208,-0.06634226955563717,-0.07038193169298568
0,40,0,0,0,-0.025970130982984452,-0.06613416574856164,-0.07029012118986412
0,41,0,0,0,-0.025768147876117024,-0.06617701065001837,-0.07014322438486963
0,42,0,0,0,-0.026165993389643778,-0.06604235524544008,-0.07022279348757497
0,43,0,0,0,-0.025994613783816865,-0.06621373485126698,-0.07032684539111275
0,44,0,0,0,-0.02592116538131962,-0.06606071734606439,-0.07037581099277758
0,45,0,0,0,-0.025768147876117024,-0.06623209695189129,-0.07049822499693965
0,46,0,0,0,-0.02615987268943567,-0.06620149345085077,-0.0702656383890317
0,47,0,0,0,-0.025951768882360143,-0.06603011384502387,-0.07068184600318277
0,48,0,0,0,-0.026049700085689804,-0.06614028644876974,-0.07011262088382911
0,49,0,0,0,-0.025908923980903414,-0.06623209695189129,-0.07016158648549395
0,50,0,0,0,-0.025841596278614275,-0.06621373485126698,-0.0704247765944424
0,51,0,0,0,-0.025841596278614275,-0.06631778675480475,-0.07019218998653445
0,52,0,0,0,-0.025945648182152038,-0.06649528706083976,-0.07024727628840739
0,53,0,0,0,-0.025939527481943937,-0.06649528706083976,-0.07019831068674257
0,54,0,0,0,-0.026135389888603255,-0.06615252784918595,-0.07019831068674257
0,55,0,0,0,-0.026006855184233076,-0.06619537275064268,-0.07015546578528584
0,56,0,0,0,-0.025706940874035987,-0.06605459664585629,-0.0702656383890317
0,57,0,0,0,-0.0258783204798629,-0.06629330395397234,-0.07021055208715878
0,58,0,0,0,-0.026080303586730323,-0.06597502754315093,-0.07028400048965602
0,59,0,0,0,-0.025970130982984452,-0.06621373485126698,-0.07030848329048843
0,60,0,0,0,-0.026165993389643778,-0.06614028644876974,-0.0704247765944424
0,61,0,0,0,-0.025676337372995472,-0.06629330395397234,-0.0700942587832048
0,62,0,0,0,-0.026135389888603255,-0.06616476924960216,-0.0704247765944424
0,63,0,0,0,-0.025884441180071,-0.06621373485126698,-0.07041865589423431
0,64,0,0,0,-0.025731423674868404,-0.0662198555514751,-0.07030236259028033
0,65,0,0,0,-0.025853837679030482,-0.06625045905251561,-0.0699228791773779
0,66,0,0,0,-0.025951768882360143,-0.06621373485126698,-0.0702656383890317
0,67,0,0,0,-0.025890561880279106,-0.06628718325376423,-0.07016770718570205
0,68,0,0,0,-0.025890561880279106,-0.06610356224752112,-0.07024727628840739
0,69,0,0,0,-0.025890561880279106,-0.06610356224752112,-0.0700942587832048
0,70,0,0,0,-0.02592116538131962,-0.06613416574856164,-0.0700942587832048
0,71,0,0,0,-0.02615987268943567,-0.06614640714897785,-0.07023503488799118
0,72,0,0,0,-0.02601297588444118,-0.06628106255355612,-0.07044313869506671
