values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02278124617456237,-0.058801566899253276,-0.07071857020443138
0,1,0,0,0,-0.02287917737789203,-0.05886889460154242,-0.07085934630921778
0,2,0,0,0,-0.022481331864365284,-0.05878320479862896,-0.07062675970130983
0,3,0,0,0,-0.02275064267352185,-0.05886889460154242,-0.07062675970130983
0,4,0,0,0,-0.02268331497123271,-0.05880768759946138,-0.07068184600318277
0,5,0,0,0,-0.022707797772065125,-0.05901579140653691,-0.07065736320235036
0,6,0,0,0,-0.02255478026686253,-0.058685273595299306,-0.07065124250214225
0,7,0,0,0,-0.02255478026686253,-0.058685273595299306,-0.07065124250214225
0,8,0,0,0,-0.022707797772065125,-0.05836699718447791,-0.07065736320235036
0,9,0,0,0,-0.0226710735708165,-0.05853225609009671,-0.07066348390255846
0,10,0,0,0,-0.022542538866446322,-0.058844411800710004,-0.07062675970130983
0,11,0,0,0,-0.02263434936956788,-0.05874035989717223,-0.07071857020443138
0,12,0,0,0,-0.02263434936956788,-0.05871587709633982,-0.07044313869506671
0,13,0,0,0,-0.022591504468111152,-0.05877708409842086,-0.07017382788591014
0,14,0,0,0,-0.022511935365405803,-0.05881992899987759,-0.07077365650630432
0,15,0,0,0,-0.02269555637164892,-0.058746480597380336,-0.07047986289631533
0,16,0,0,0,-0.02249357326478149,-0.058648549394050675,-0.07076753580609621
0,17,0,0,0,-0.022530297466030115,-0.05875260129758845,-0.07055331129881258
0,18,0,0,0,-0.022689435671440814,-0.05876484269800465,-0.07063900110172604
0,19,0,0,0,-0.022689435671440814,-0.05876484269800465,-0.07063900110172604
0,20,0,0,0,-0.02270167707185702,-0.05856898029134533,-0.07064512180193414
0,21,0,0,0,-0.022462969763740973,-0.05881992899987759,-0.07059003550006121
0,22,0,0,0,-0.022934263679764966,-0.058728118496756035,-0.07056555269922879
0,23,0,0,0,-0.022548659566654423,-0.05879544619904518,-0.07082262210796915
0,24,0,0,0,-0.02255478026686253,-0.05862406659321826,-0.07092055331129882
0,25,0,0,0,-0.022726159872689437,-0.058887256702166726,-0.07093279471171501
0,26,0,0,0,-0.022303831558330274,-0.05872199779654792,-0.07088994981025828
0,27,0,0,0,-0.022481331864365284,-0.0585261353898886,-0.0709144326110907
0,28,0,0,0,-0.022805728975394783,-0.05865467009425879,-0.07061451830089363
0,29,0,0,0,-0.02273228057289754,-0.05891173950299914,-0.07084710490880156
0,30,0,0,0,-0.022646590769984088,-0.0586791528950912,-0.07070020810380707
0,31,0,0,0,-0.022689435671440814,-0.05879544619904518,-0.07090219121067451
0,32,0,0,0,-0.02262210796915167,-0.058746480597380336,-0.07071857020443138
0,33,0,0,0,-0.022658832170400295,-0.058936222303831554,-0.07081038070755294
0,34,0,0,0,-0.022658832170400295,-0.05870975639613172,-0.07076141510588811
0,35,0,0,0,-0.022977108581221692,-0.05870975639613172,-0.07076141510588811
0,36,0,0,0,-0.02270167707185702,-0.058648549394050675,-0.07051658709756396
0,37,0,0,0,-0.022756763373729956,-0.058648549394050675,-0.07052882849798017
0,38,0,0,0,-0.022640470069775983,-0.05874035989717223,-0.07070020810380707
0,39,0,0,0,-0.02257314236748684,-0.058905618802791035,-0.0702656383890317
0,40,0,0,0,-0.022848573876851512,-0.05881992899987759,-0.0707430530052638
0,41,0,0,0,-0.022585383767903047,-0.05883829110050189,-0.07085934630921778
0,42,0,0,0,-0.022713918472273227,-0.05882604970008569,-0.07090219121067451
0,43,0,0,0,-0.022769004774146163,-0.05883829110050189,-0.0707430530052638
0,44,0,0,0,-0.02270167707185702,-0.05889337740237484,-0.0707369323050557
0,45,0,0,0,-0.022309952258538376,-0.058728118496756035,-0.07094503611213124
0,46,0,0,0,-0.022817970375810993,-0.05881992899987759,-0.07064512180193414
0,47,0,0,0,-0.022567021667278735,-0.05885665320112621,-0.07065124250214225
0,48,0,0,0,-0.02257314236748684,-0.058942343004039666,-0.07071857020443138
0,49,0,0,0,-0.02257314236748684,-0.05872199779654792,-0.07071857020443138
0,50,0,0,0,-0.02286693597747582,-0.05872199779654792,-0.07071857020443138
0,51,0,0,0,-0.02269555637164892,-0.058930101603623455,-0.07084710490880156
0,52,0,0,0,-0.022677194271024607,-0.058587342391969645,-0.07056555269922879
0,53,0,0,0,-0.022548659566654423,-0.05863630799363447,-0.07075529440568001
0,54,0,0,0,-0.02278124617456237,-0.058691394295507404,-0.07084710490880156
0,55,0,0,0,-0.022340555759578894,-0.05859346309217774,-0.07046762149589914
0,56,0,0,0,-0.02260374586852736,-0.05879544619904518,-0.07082262210796915
0,57,0,0,0,-0.022658832170400295,-0.0586791528950912,-0.07068796670339086
0,58,0,0,0,-0.02269555637164892,-0.05871587709633982,-0.07052270779777206
0,59,0,0,0,-0.02278124617456237,-0.05853837679030481,-0.0705716733994369
0,60,0,0,0,-0.022530297466030115,-0.05879544619904518,-0.0706022769004774
0,61,0,0,0,-0.022505814665197698,-0.05883829110050189,-0.07095727751254743
0,62,0,0,0,-0.022377279960827518,-0.05867303219488309,-0.07069408740359898
0,63,0,0,0,-0.022585383767903047,-0.058948463704247764,-0.07068796670339086
0,64,0,0,0,-0.022585383767903047,-0.05856898029134533,-0.07082262210796915
0,65,0,0,0,-0.02257314236748684,-0.05856898029134533,-0.07082262210796915
0,66,0,0,0,-0.022817970375810993,-0.058972946505080184,-0.07079201860692863
0,67,0,0,0,-0.022548659566654423,-0.05897906720528828,-0.0705839147998531
0,68,0,0,0,-0.022536418166238217,-0.05865467009425879,-0.07060839760068552
0,69,0,0,0,-0.02255478026686253,-0.05886889460154242,-0.0707430530052638
0,70,0,0,0,-0.022420124862284247,-0.05865467009425879,-0.07046762149589914
0,71,0,0,0,-0.022560900967070634,-0.05867303219488309,-0.07070020810380707
0,72,0,0,0,-0.022591504468111152,-0.05900967070632881,-0.07088994981025828
