values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01891908434324887,-0.04458930101603624,-0.06117639857999755
0,1,0,0,0,-0.01891908434324887,-0.04458930101603624,-0.06117639857999755
0,2,0,0,0,-0.019059860448035253,-0.044558697514995714,-0.061237605582078594
0,3,0,0,0,-0.01888848084220835,-0.04449136981270657,-0.06108458807687599
0,4,0,0,0,-0.01888848084220835,-0.04449136981270657,-0.06108458807687599
0,5,0,0,0,-0.01914555025094871,-0.04463826661770107,-0.06096217407271391
0,6,0,0,0,-0.019072101848451463,-0.04463214591749296,-0.06103562247521116
0,7,0,0,0,-0.019072101848451463,-0.04463214591749296,-0.06103562247521116
0,8,0,0,0,-0.019139429550740605,-0.044430162810625534,-0.06099889827396254
0,9,0,0,0,-0.019108826049700087,-0.04473619782103073,-0.061066225976251685
0,10,0,0,0,-0.019108826049700087,-0.044570938915411924,-0.0609315705716734
0,11,0,0,0,-0.01874770473742196,-0.044570938915411924,-0.0609315705716734
0,12,0,0,0,-0.019157791651364917,-0.04467499081894969,-0.06104174317541927
0,13,0,0,0,-0.019065981148243358,-0.044742318521238826,-0.06090096707063288
0,14,0,0,0,-0.019065981148243358,-0.044742318521238826,-0.06090096707063288
0,15,0,0,0,-0.018974170645121802,-0.04468111151915779,-0.061011139674378746
0,16,0,0,0,-0.019108826049700087,-0.04477904272248745,-0.060870363569592356
0,17,0,0,0,-0.019108826049700087,-0.04477904272248745,-0.060870363569592356
0,18,0,0,0,-0.018974170645121802,-0.04488921532623332,-0.06074794956543028
0,19,0,0,0,-0.018808911739502998,-0.04458318031582813,-0.0609193291712572
0,20,0,0,0,-0.018808911739502998,-0.04458318031582813,-0.0609193291712572
0,21,0,0,0,-0.01914555025094871,-0.044656628718325375,-0.06084588076875994
0,22,0,0,0,-0.018949687844289388,-0.044956543028522464,-0.061096829477292204
0,23,0,0,0,-0.018949687844289388,-0.044956543028522464,-0.061096829477292204
0,24,0,0,0,-0.01891908434324887,-0.04468111151915779,-0.061127432978332716
0,25,0,0,0,-0.01914555025094871,-0.044687232219365894,-0.06074182886522218
0,26,0,0,0,-0.01914555025094871,-0.044687232219365894,-0.06074182886522218
0,27,0,0,0,-0.01888848084220835,-0.044754559921655036,-0.061151915779165136
0,28,0,0,0,-0.018974170645121802,-0.04466274941853348,-0.060968294772922024
0,29,0,0,0,-0.018974170645121802,-0.04466274941853348,-0.060968294772922024
0,30,0,0,0,-0.019072101848451463,-0.044313869506671565,-0.06120088138082996
0,31,0,0,0,-0.01892520504345697,-0.04479128412290366,-0.06050312155710613
0,32,0,0,0,-0.01892520504345697,-0.04479128412290366,-0.06050312155710613
0,33,0,0,0,-0.01887623944179214,-0.044644387317909165,-0.060913208471049085
0,34,0,0,0,-0.019170033051781124,-0.04447912841229036,-0.0609193291712572
0,35,0,0,0,-0.019047619047619046,-0.044797404823111765,-0.0610907087770841
0,36,0,0,0,-0.019047619047619046,-0.044797404823111765,-0.0610907087770841
0,37,0,0,0,-0.019023136246786632,-0.044644387317909165,-0.06101726037458686
0,38,0,0,0,-0.019023136246786632,-0.04479128412290366,-0.06090096707063288
0,39,0,0,0,-0.019023136246786632,-0.04479128412290366,-0.06090096707063288
0,40,0,0,0,-0.018980291345329907,-0.044656628718325375,-0.06112131227812462
0,41,0,0,0,-0.018998653445954215,-0.04474843922144693,-0.06102950177500306
0,42,0,0,0,-0.018998653445954215,-0.04474843922144693,-0.06102950177500306
0,43,0,0,0,-0.019029256946994734,-0.04446076631166605,-0.06107234667645979
0,44,0,0,0,-0.018980291345329907,-0.044570938915411924,-0.06107846737666789
0,45,0,0,0,-0.018980291345329907,-0.044570938915411924,-0.06107846737666789
0,46,0,0,0,-0.0191271881503244,-0.044626025217284856,-0.06103562247521116
0,47,0,0,0,-0.019170033051781124,-0.044797404823111765,-0.06088872567021667
0,48,0,0,0,-0.019170033051781124,-0.044797404823111765,-0.06088872567021667
0,49,0,0,0,-0.018912963643040764,-0.0448524911249847,-0.06116415717958135
0,50,0,0,0,-0.019065981148243358,-0.044687232219365894,-0.06111519157791652
0,51,0,0,0,-0.019065981148243358,-0.044687232219365894,-0.06111519157791652
0,52,0,0,0,-0.019010894846370426,-0.04476680132207124,-0.0609193291712572
0,53,0,0,0,-0.01890684294283266,-0.0445403354143714,-0.06099889827396254
0,54,0,0,0,-0.01890684294283266,-0.0445403354143714,-0.06099889827396254
0,55,0,0,0,-0.019078222548659568,-0.04458930101603624,-0.06120088138082996
0,56,0,0,0,-0.01923124005386216,-0.04473619782103073,-0.06142734728852981
0,57,0,0,0,-0.01910270534949198,-0.04468111151915779,-0.060956053372505814
0,58,0,0,0,-0.01910270534949198,-0.04468111151915779,-0.060956053372505814
0,59,0,0,0,-0.01883339454033541,-0.04458930101603624,-0.0609193291712572
0,60,0,0,0,-0.01882727384012731,-0.04477292202227935,-0.06090708777084099
0,61,0,0,0,-0.01882727384012731,-0.04477292202227935,-0.06090708777084099
0,62,0,0,0,-0.019121067450116293,-0.044570938915411924,-0.06096217407271391
0,63,0,0,0,-0.019084343248867673,-0.044399559309585016,-0.06118251928020566
0,64,0,0,0,-0.019084343248867673,-0.044399559309585016,-0.06118251928020566
0,65,0,0,0,-0.018937446443873178,-0.04477292202227935,-0.06090096707063288
0,66,0,0,0,-0.019139429550740605,-0.04461990451707675,-0.06112131227812462
0,67,0,0,0,-0.019139429550740605,-0.04461990451707675,-0.06112131227812462
0,68,0,0,0,-0.018931325743665076,-0.04457705961562003,-0.0609376912718815
0,69,0,0,0,-0.018998653445954215,-0.04472395642061452,-0.0609315705716734
0,70,0,0,0,-0.018998653445954215,-0.04472395642061452,-0.0609315705716734
0,71,0,0,0,-0.019072101848451463,-0.044558697514995714,-0.06122536418166238
0,72,0,0,0,-0.019059860448035253,-0.044656628718325375,-0.060992777573754445
