values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020822622107969153,-0.05606561390623087,-0.06332476435304199
0,1,0,0,0,-0.020743053005263804,-0.05587587219977965,-0.06341657485616355
0,2,0,0,0,-0.02065736320235035,-0.05590647570082017,-0.06335536785408251
0,3,0,0,0,-0.02065736320235035,-0.05590647570082017,-0.06337372995470682
0,4,0,0,0,-0.020743053005263804,-0.05613294160852002,-0.06337372995470682
0,5,0,0,0,-0.020896070510466398,-0.05595544130248501,-0.06328191945158526
0,6,0,0,0,-0.02086546700942588,-0.055881992899987756,-0.0633431264536663
0,7,0,0,0,-0.02086546700942588,-0.055881992899987756,-0.0633431264536663
0,8,0,0,0,-0.020889949810258292,-0.05602888970498225,-0.06347166115803647
0,9,0,0,0,-0.02066348390255845,-0.055881992899987756,-0.0631962296486718
0,10,0,0,0,-0.02066348390255845,-0.055881992899987756,-0.0631962296486718
0,11,0,0,0,-0.020620639001101726,-0.0561023381074795,-0.0633370057534582
0,12,0,0,0,-0.020718570204431387,-0.05609009670706329,-0.06324519525033664
0,13,0,0,0,-0.020718570204431387,-0.05609009670706329,-0.06324519525033664
0,14,0,0,0,-0.020822622107969153,-0.05601664830456604,-0.06301260864242869
0,15,0,0,0,-0.02080426000734484,-0.05584526869873914,-0.06324519525033664
0,16,0,0,0,-0.02080426000734484,-0.05584526869873914,-0.06324519525033664
0,17,0,0,0,-0.021006243114212265,-0.05602888970498225,-0.06336760925449872
0,18,0,0,0,-0.020840984208593462,-0.056151303709144326,-0.06321459174929613
0,19,0,0,0,-0.020840984208593462,-0.056151303709144326,-0.06321459174929613
0,20,0,0,0,-0.02083486350838536,-0.05599216550373363,-0.06315338474721507
0,21,0,0,0,-0.020877708409842086,-0.05615742440935243,-0.06339209205533113
0,22,0,0,0,-0.020877708409842086,-0.05615742440935243,-0.06339209205533113
0,23,0,0,0,-0.020981760313379852,-0.055692251193536546,-0.06330028155220957
0,24,0,0,0,-0.020547190598604482,-0.05605949320602277,-0.06341045415595545
0,25,0,0,0,-0.020547190598604482,-0.05566164769249602,-0.06322071244950422
0,26,0,0,0,-0.020932794711715018,-0.05566164769249602,-0.06322071244950422
0,27,0,0,0,-0.020847104908801567,-0.055900355000612065,-0.0633492471538744
0,28,0,0,0,-0.020779777206512424,-0.055924837801444485,-0.06323907455012853
0,29,0,0,0,-0.020779777206512424,-0.055924837801444485,-0.06323907455012853
0,30,0,0,0,-0.020779777206512424,-0.05597380340310931,-0.0631778675480475
0,31,0,0,0,-0.020639001101726038,-0.055979924103317424,-0.06331252295262578
0,32,0,0,0,-0.020639001101726038,-0.055979924103317424,-0.06331252295262578
0,33,0,0,0,-0.020767535806096218,-0.056145183008936214,-0.06328191945158526
0,34,0,0,0,-0.020932794711715018,-0.055937079201860695,-0.06344105765699595
0,35,0,0,0,-0.020932794711715018,-0.055937079201860695,-0.06344105765699595
0,36,0,0,0,-0.020932794711715018,-0.05620026931080916,-0.06315950544742319
0,37,0,0,0,-0.02099400171379606,-0.05595544130248501,-0.06347166115803647
0,38,0,0,0,-0.02099400171379606,-0.05595544130248501,-0.06347166115803647
0,39,0,0,0,-0.02099400171379606,-0.055784061696658095,-0.06347166115803647
0,40,0,0,0,-0.020743053005263804,-0.05595544130248501,-0.06339209205533113
0,41,0,0,0,-0.020743053005263804,-0.05595544130248501,-0.06339209205533113
0,42,0,0,0,-0.02065736320235035,-0.056181907210184845,-0.06312278124617457
0,43,0,0,0,-0.02083486350838536,-0.05605949320602277,-0.06315950544742319
0,44,0,0,0,-0.02083486350838536,-0.05601052760435794,-0.06362467866323908
0,45,0,0,0,-0.020987881013587957,-0.05601052760435794,-0.06362467866323908
0,46,0,0,0,-0.020749173705471906,-0.05599216550373363,-0.06366752356469581
0,47,0,0,0,-0.02081650140776105,-0.05616354510956053,-0.06314726404700698
0,48,0,0,0,-0.02081650140776105,-0.05616354510956053,-0.06314726404700698
0,49,0,0,0,-0.02075529440568001,-0.055839147998531034,-0.06322071244950422
0,50,0,0,0,-0.020822622107969153,-0.05602276900477414,-0.06344717835720406
0,51,0,0,0,-0.020822622107969153,-0.05602276900477414,-0.06344717835720406
0,52,0,0,0,-0.020847104908801567,-0.05597380340310931,-0.0635083853592851
0,53,0,0,0,-0.021006243114212265,-0.055722854694577065,-0.06330028155220957
0,54,0,0,0,-0.021006243114212265,-0.055722854694577065,-0.06330028155220957
0,55,0,0,0,-0.02075529440568001,-0.05601052760435794,-0.06352674745990941
0,56,0,0,0,-0.020681846003182763,-0.055796303097074305,-0.06305545354388542
0,57,0,0,0,-0.020681846003182763,-0.055796303097074305,-0.06305545354388542
0,58,0,0,0,-0.02072469090463949,-0.0559309585016526,-0.06332476435304199
0,59,0,0,0,-0.020889949810258292,-0.05625535561268209,-0.06353286816011752
0,60,0,0,0,-0.020889949810258292,-0.05625535561268209,-0.06353286816011752
0,61,0,0,0,-0.02068796670339087,-0.05601052760435794,-0.06347778185824458
0,62,0,0,0,-0.020945036112131228,-0.055998286203941726,-0.06353898886032562
0,63,0,0,0,-0.020945036112131228,-0.055998286203941726,-0.06353898886032562
0,64,0,0,0,-0.020822622107969153,-0.05605337250581467,-0.06356347166115803
0,65,0,0,0,-0.0207369323050557,-0.05598604480352552,-0.06363692006365528
0,66,0,0,0,-0.0207369323050557,-0.05598604480352552,-0.06346554045782837
0,67,0,0,0,-0.02096951891296364,-0.05582078589790672,-0.06346554045782837
0,68,0,0,0,-0.020908311910882604,-0.05591259640102828,-0.06332476435304199
0,69,0,0,0,-0.02091443261109071,-0.05591871710123638,-0.06320235034887992
0,70,0,0,0,-0.02091443261109071,-0.05591871710123638,-0.06320235034887992
0,71,0,0,0,-0.021134777818582445,-0.055900355000612065,-0.06305545354388542
0,72,0,0,0,-0.020981760313379852,-0.05587587219977965,-0.06307381564450973
