values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01610968294772922,-0.04846370424776594,-0.059156567511323296
0,1,0,0,0,-0.01610968294772922,-0.04846370424776594,-0.059156567511323296
0,2,0,0,0,-0.016017872444607666,-0.048414738646101116,-0.05922389521361243
0,3,0,0,0,-0.015907699840861794,-0.04837189374464439,-0.05922389521361243
0,4,0,0,0,-0.015907699840861794,-0.04837189374464439,-0.05922389521361243
0,5,0,0,0,-0.016066838046272493,-0.048543273350471296,-0.0591626882115314
0,6,0,0,0,-0.016030113845023872,-0.04850654914922267,-0.05930958501652589
0,7,0,0,0,-0.015962786142734726,-0.0483841351450606,-0.059156567511323296
0,8,0,0,0,-0.015962786142734726,-0.0483841351450606,-0.059156567511323296
0,9,0,0,0,-0.016066838046272493,-0.04872689435671441,-0.05881992899987759
0,10,0,0,0,-0.016005631044191455,-0.048671808054841476,-0.05926061941486106
0,11,0,0,0,-0.016005631044191455,-0.048671808054841476,-0.05926061941486106
0,12,0,0,0,-0.016072958746480598,-0.048616721752968536,-0.059089239809034154
0,13,0,0,0,-0.015975027543150937,-0.048586118251928025,-0.05927898151548537
0,14,0,0,0,-0.015975027543150937,-0.048586118251928025,-0.05927898151548537
0,15,0,0,0,-0.0159138205410699,-0.04849430774880646,-0.05957889582568245
0,16,0,0,0,-0.016017872444607666,-0.04839637654547681,-0.0589974293059126
0,17,0,0,0,-0.016017872444607666,-0.04839637654547681,-0.0589974293059126
0,18,0,0,0,-0.01606071734606439,-0.04853715265026319,-0.05934630921777452
0,19,0,0,0,-0.015932182641694208,-0.0483841351450606,-0.0593218264169421
0,20,0,0,0,-0.015932182641694208,-0.0483841351450606,-0.0593218264169421
0,21,0,0,0,-0.016079079446688703,-0.04853715265026319,-0.058862773901334306
0,22,0,0,0,-0.01601175174439956,-0.048543273350471296,-0.05906475700820174
0,23,0,0,0,-0.01601175174439956,-0.04849430774880646,-0.05899130860570449
0,24,0,0,0,-0.016054596645856286,-0.04849430774880646,-0.05899130860570449
0,25,0,0,0,-0.016048475945648184,-0.04850042844901457,-0.05911372260986657
0,26,0,0,0,-0.015889337740237482,-0.048561635451095604,-0.05918105031215572
0,27,0,0,0,-0.015889337740237482,-0.048561635451095604,-0.05918105031215572
0,28,0,0,0,-0.016023993144815767,-0.048677928755049574,-0.059217774513404334
0,29,0,0,0,-0.01614028644876974,-0.04862896315338475,-0.05926061941486106
0,30,0,0,0,-0.01614028644876974,-0.04862896315338475,-0.05926061941486106
0,31,0,0,0,-0.015858734239196964,-0.04851266984943077,-0.059187171012363815
0,32,0,0,0,-0.016066838046272493,-0.048445342147141635,-0.059230015913820544
0,33,0,0,0,-0.016066838046272493,-0.048445342147141635,-0.059230015913820544
0,34,0,0,0,-0.01612804504835353,-0.04848206634839026,-0.059089239809034154
0,35,0,0,0,-0.016048475945648184,-0.04851266984943077,-0.05909536050924226
0,36,0,0,0,-0.016048475945648184,-0.04851266984943077,-0.05909536050924226
0,37,0,0,0,-0.01606071734606439,-0.04850042844901457,-0.05919329171257191
0,38,0,0,0,-0.01614028644876974,-0.048433100746725424,-0.05934018851756641
0,39,0,0,0,-0.01614028644876974,-0.048433100746725424,-0.05934018851756641
0,40,0,0,0,-0.015938303341902313,-0.04840861794589301,-0.05909536050924226
0,41,0,0,0,-0.015840372138572652,-0.04842085934630922,-0.059144326110907086
0,42,0,0,0,-0.015840372138572652,-0.04842085934630922,-0.059144326110907086
0,43,0,0,0,-0.01610968294772922,-0.048830946260252174,-0.05903415350716122
0,44,0,0,0,-0.01590157914065369,-0.04848818704859836,-0.05901579140653691
0,45,0,0,0,-0.01590157914065369,-0.04846982494797405,-0.059431999020687964
0,46,0,0,0,-0.01587097563961317,-0.04846982494797405,-0.059431999020687964
0,47,0,0,0,-0.01625045905251561,-0.04848206634839026,-0.05892398090341535
0,48,0,0,0,-0.01601175174439956,-0.04850042844901457,-0.05903415350716122
0,49,0,0,0,-0.01601175174439956,-0.04850042844901457,-0.05903415350716122
0,50,0,0,0,-0.016183131350226466,-0.04843922144693353,-0.05902803280695311
0,51,0,0,0,-0.016066838046272493,-0.04866568735463337,-0.05903415350716122
0,52,0,0,0,-0.016066838046272493,-0.04866568735463337,-0.05903415350716122
0,53,0,0,0,-0.01596890684294283,-0.04866568735463337,-0.05902191210674501
0,54,0,0,0,-0.01610968294772922,-0.04862284245317665,-0.05891173950299914
0,55,0,0,0,-0.01610968294772922,-0.04862284245317665,-0.05891173950299914
0,56,0,0,0,-0.015919941241278,-0.04850042844901457,-0.059174929611947605
0,57,0,0,0,-0.016115803647937323,-0.048531031950055085,-0.05898518790549638
0,58,0,0,0,-0.016115803647937323,-0.048531031950055085,-0.05898518790549638
0,59,0,0,0,-0.016281062553556127,-0.04848206634839026,-0.05922389521361243
0,60,0,0,0,-0.015956665442526625,-0.04853715265026319,-0.05905251560778553
0,61,0,0,0,-0.015956665442526625,-0.04853715265026319,-0.05905251560778553
0,62,0,0,0,-0.016085200146896805,-0.04846982494797405,-0.05911984331007467
0,63,0,0,0,-0.01620761415105888,-0.048457583547557845,-0.059187171012363815
0,64,0,0,0,-0.01620761415105888,-0.048457583547557845,-0.059187171012363815
0,65,0,0,0,-0.016164769249602154,-0.04828008324152283,-0.059003550006120696
0,66,0,0,0,-0.015975027543150937,-0.048561635451095604,-0.05920553311298813
0,67,0,0,0,-0.015975027543150937,-0.04873301505692251,-0.059150446811115184
0,68,0,0,0,-0.016244338352307507,-0.04873301505692251,-0.059150446811115184
0,69,0,0,0,-0.015926061941486106,-0.048261721140898516,-0.058305790182396865
0,70,0,0,0,-0.015999510343983354,-0.04856775615130371,-0.05919941241278002
0,71,0,0,0,-0.015999510343983354,-0.04856775615130371,-0.05919941241278002
0,72,0,0,0,-0.01609744154731301,-0.04862896315338475,-0.059089239809034154
