values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024880646345941976,-0.061053984575835475,-0.06773778920308483
0,1,0,0,0,-0.02483780144448525,-0.061053984575835475,-0.06773778920308483
0,2,0,0,0,-0.024960215448647325,-0.061053984575835475,-0.06771330640225241
0,3,0,0,0,-0.024825560044069044,-0.061213122781246174,-0.06777451340433346
0,4,0,0,0,-0.024825560044069044,-0.061213122781246174,-0.06777451340433346
0,5,0,0,0,-0.02511323295384992,-0.06090096707063288,-0.06771942710246051
0,6,0,0,0,-0.0249234912473987,-0.06106010527604357,-0.06773778920308483
0,7,0,0,0,-0.0249234912473987,-0.06106010527604357,-0.06773778920308483
0,8,0,0,0,-0.024764353041988006,-0.06111519157791652,-0.06801934141265761
0,9,0,0,0,-0.024947974048231118,-0.061011139674378746,-0.06790304810870364
0,10,0,0,0,-0.024947974048231118,-0.061011139674378746,-0.06790304810870364
0,11,0,0,0,-0.02495409474843922,-0.0609376912718815,-0.0681784796180683
0,12,0,0,0,-0.024574611335536786,-0.06082751866813564,-0.06812951401640348
0,13,0,0,0,-0.024574611335536786,-0.06082751866813564,-0.06812951401640348
0,14,0,0,0,-0.024960215448647325,-0.06104786387562737,-0.06778675480474966
0,15,0,0,0,-0.024794956543028525,-0.06102950177500306,-0.06793977230995227
0,16,0,0,0,-0.024794956543028525,-0.06102950177500306,-0.06793977230995227
0,17,0,0,0,-0.024752111641571796,-0.06112131227812462,-0.06781123760558208
0,18,0,0,0,-0.02488676704615008,-0.0609315705716734,-0.06783572040641449
0,19,0,0,0,-0.02488676704615008,-0.0609315705716734,-0.06783572040641449
0,20,0,0,0,-0.02488676704615008,-0.0611029501775003,-0.06790916880891174
0,21,0,0,0,-0.02495409474843922,-0.06101726037458686,-0.06809278981515485
0,22,0,0,0,-0.02498469824947974,-0.06120088138082996,-0.06802546211286571
0,23,0,0,0,-0.02498469824947974,-0.06120088138082996,-0.06802546211286571
0,24,0,0,0,-0.024752111641571796,-0.06099889827396254,-0.06800097931203329
0,25,0,0,0,-0.02474599094136369,-0.060992777573754445,-0.06772554780266862
0,26,0,0,0,-0.02474599094136369,-0.060992777573754445,-0.06772554780266862
0,27,0,0,0,-0.024758232341779898,-0.060913208471049085,-0.06787244460766312
0,28,0,0,0,-0.02478883584282042,-0.060882604970008566,-0.06782347900599829
0,29,0,0,0,-0.02478883584282042,-0.060882604970008566,-0.06782347900599829
0,30,0,0,0,-0.025021422450728366,-0.06089484637042477,-0.06789692740849554
0,31,0,0,0,-0.024703146039906965,-0.06087648426980047,-0.06775615130370914
0,32,0,0,0,-0.024703146039906965,-0.06087648426980047,-0.06775615130370914
0,33,0,0,0,-0.024966336148855427,-0.06090708777084099,-0.06767046150079568
0,34,0,0,0,-0.025027543150936464,-0.060852001468968055,-0.06814175541681969
0,35,0,0,0,-0.025027543150936464,-0.060852001468968055,-0.06814175541681969
0,36,0,0,0,-0.02487452564573387,-0.06121924348145428,-0.06776839270412535
0,37,0,0,0,-0.025033663851144573,-0.06114579507895703,-0.06743787489288774
0,38,0,0,0,-0.025033663851144573,-0.06114579507895703,-0.06743787489288774
0,39,0,0,0,-0.024764353041988006,-0.06106010527604357,-0.06805606561390623
0,40,0,0,0,-0.02467866323907455,-0.06079079446688701,-0.06790304810870364
0,41,0,0,0,-0.02467866323907455,-0.06079079446688701,-0.06790304810870364
0,42,0,0,0,-0.024996939649895945,-0.061066225976251685,-0.06792141020932795
0,43,0,0,0,-0.02517443995593096,-0.06128045048353532,-0.06789080670828743
0,44,0,0,0,-0.02517443995593096,-0.06099889827396254,-0.0676765822010038
0,45,0,0,0,-0.024862284245317664,-0.06099889827396254,-0.0676765822010038
0,46,0,0,0,-0.024996939649895945,-0.06104174317541927,-0.06780511690537397
0,47,0,0,0,-0.024978577549271637,-0.06083976006855184,-0.06804994491369812
0,48,0,0,0,-0.024568490635328684,-0.060852001468968055,-0.0678418411066226
0,49,0,0,0,-0.024568490635328684,-0.06096217407271391,-0.06795813441057656
0,50,0,0,0,-0.024752111641571796,-0.06096217407271391,-0.06785408250703881
0,51,0,0,0,-0.024941853348023013,-0.060968294772922024,-0.06785408250703881
0,52,0,0,0,-0.025125474354266132,-0.06074794956543028,-0.06782959970620639
0,53,0,0,0,-0.02490512914677439,-0.06101726037458686,-0.06781735830579019
0,54,0,0,0,-0.024770473742196108,-0.060992777573754445,-0.06768882360142
0,55,0,0,0,-0.024715387440323172,-0.060913208471049085,-0.06789692740849554
0,56,0,0,0,-0.024752111641571796,-0.06110907087770841,-0.06802546211286571
0,57,0,0,0,-0.024825560044069044,-0.06084588076875994,-0.06778063410454156
0,58,0,0,0,-0.024758232341779898,-0.061096829477292204,-0.0675296853960093
0,59,0,0,0,-0.024892887746358183,-0.0607663116660546,-0.06792141020932795
0,60,0,0,0,-0.024813318643652833,-0.06098053617333823,-0.06760925449871466
0,61,0,0,0,-0.024947974048231118,-0.06130493328436774,-0.06798261721140898
0,62,0,0,0,-0.025027543150936464,-0.06112131227812462,-0.06797037581099277
0,63,0,0,0,-0.025027543150936464,-0.06112131227812462,-0.06774390990329293
0,64,0,0,0,-0.02483780144448525,-0.06087648426980047,-0.06774390990329293
0,65,0,0,0,-0.024654180438242135,-0.06117639857999755,-0.06790916880891174
0,66,0,0,0,-0.024715387440323172,-0.060913208471049085,-0.06771330640225241
0,67,0,0,0,-0.02469090463949076,-0.060956053372505814,-0.06779287550495777
0,68,0,0,0,-0.02464805973803403,-0.060956053372505814,-0.06778675480474966
0,69,0,0,0,-0.024739870241155586,-0.06083363936834374,-0.06808054841473865
0,70,0,0,0,-0.024452197331374707,-0.06082751866813564,-0.06771942710246051
0,71,0,0,0,-0.024831680744277145,-0.060925449871465295,-0.06759701309829844
0,72,0,0,0,-0.024856163545109562,-0.06086424286938426,-0.06778675480474966
