values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019592361366140287,-0.052191210674501165,-0.05866691149467499
0,1,0,0,0,-0.01969641326967805,-0.05212388297221202,-0.05849553188884808
0,2,0,0,0,-0.019274084955318887,-0.052289141877830826,-0.05896070510466397
0,3,0,0,0,-0.01918227445219733,-0.052191210674501165,-0.059046394907577425
0,4,0,0,0,-0.01943934386093769,-0.052154486473252534,-0.05881992899987759
0,5,0,0,0,-0.01948830946260252,-0.05204431386950668,-0.059046394907577425
0,6,0,0,0,-0.01935977475823234,-0.05208715877096339,-0.058648549394050675
0,7,0,0,0,-0.019494430162810626,-0.05189741706451219,-0.05911984331007467
0,8,0,0,0,-0.019280205655526992,-0.05210552087158771,-0.05912596401028277
0,9,0,0,0,-0.019408740359897172,-0.051946382666177016,-0.05885665320112621
0,10,0,0,0,-0.019408740359897172,-0.051946382666177016,-0.05885665320112621
0,11,0,0,0,-0.019757620271759087,-0.052234055575957894,-0.05874035989717223
0,12,0,0,0,-0.019445464561145796,-0.052417676582201,-0.059150446811115184
0,13,0,0,0,-0.01953727506426735,-0.05211776227200392,-0.05906475700820174
0,14,0,0,0,-0.019316929856775616,-0.05216672787366875,-0.05896682580487208
0,15,0,0,0,-0.01935365405802424,-0.052111641571795805,-0.05905251560778553
0,16,0,0,0,-0.019451585261353897,-0.0519218998653446,-0.05927898151548537
0,17,0,0,0,-0.019482188762394416,-0.05221569347533358,-0.05889949810258294
0,18,0,0,0,-0.01921287795323785,-0.05228302117762272,-0.059285102215693476
0,19,0,0,0,-0.019329171257191823,-0.05213000367242012,-0.059187171012363815
0,20,0,0,0,-0.01956175786509977,-0.052234055575957894,-0.059046394907577425
0,21,0,0,0,-0.019255722854694575,-0.052252417676582195,-0.05927286081527727
0,22,0,0,0,-0.019457705961562002,-0.05208715877096339,-0.05882604970008569
0,23,0,0,0,-0.019396498959480965,-0.05220957277512548,-0.05912596401028277
0,24,0,0,0,-0.01931080915656751,-0.05228302117762272,-0.05891173950299914
0,25,0,0,0,-0.01931080915656751,-0.05228302117762272,-0.05891173950299914
0,26,0,0,0,-0.01954951646468356,-0.052038193169298565,-0.05885053250091811
0,27,0,0,0,-0.01951891296364304,-0.05225853837679031,-0.05899130860570449
0,28,0,0,0,-0.019267964255110785,-0.05231362467866324,-0.059003550006120696
0,29,0,0,0,-0.019451585261353897,-0.0522462969763741,-0.05885053250091811
0,30,0,0,0,-0.019573999265515975,-0.05221569347533358,-0.059046394907577425
0,31,0,0,0,-0.01946994736197821,-0.05209940017137961,-0.05925449871465296
0,32,0,0,0,-0.019494430162810626,-0.052178969274084955,-0.05899130860570449
0,33,0,0,0,-0.019555637164891664,-0.052221814175541684,-0.05911984331007467
0,34,0,0,0,-0.01953727506426735,-0.052191210674501165,-0.058930101603623455
0,35,0,0,0,-0.019531154364059247,-0.05235646958011997,-0.059230015913820544
0,36,0,0,0,-0.019378136858856653,-0.052191210674501165,-0.05897906720528828
0,37,0,0,0,-0.01942098176031338,-0.05220345207491737,-0.05900967070632881
0,38,0,0,0,-0.01939037825927286,-0.05249112498469825,-0.05897906720528828
0,39,0,0,0,-0.019414861060105277,-0.052417676582201,-0.058942343004039666
0,40,0,0,0,-0.019414861060105277,-0.052417676582201,-0.058942343004039666
0,41,0,0,0,-0.019494430162810626,-0.052038193169298565,-0.058746480597380336
0,42,0,0,0,-0.01954951646468356,-0.05220957277512548,-0.05911372260986657
0,43,0,0,0,-0.019298567756151304,-0.052111641571795805,-0.05861182519280206
0,44,0,0,0,-0.019463826661770108,-0.052154486473252534,-0.05880768759946138
0,45,0,0,0,-0.019384257559064758,-0.052178969274084955,-0.058770963398212764
0,46,0,0,0,-0.019463826661770108,-0.05206267597013098,-0.05918105031215572
0,47,0,0,0,-0.01958011996572408,-0.05212388297221202,-0.05899130860570449
0,48,0,0,0,-0.0196168441669727,-0.0523993144815767,-0.05907087770840984
0,49,0,0,0,-0.019525033663851145,-0.052295262578038924,-0.059083119108826056
0,50,0,0,0,-0.019476068062186314,-0.05205655526992288,-0.059187171012363815
0,51,0,0,0,-0.019255722854694575,-0.05224017627616599,-0.05864242869384258
0,52,0,0,0,-0.01935365405802424,-0.051940261965968904,-0.05895458440445587
0,53,0,0,0,-0.01931080915656751,-0.05230138327824703,-0.058887256702166726
0,54,0,0,0,-0.019598482066348392,-0.05222793487574978,-0.05906475700820174
0,55,0,0,0,-0.019598482066348392,-0.0519280205655527,-0.05901579140653691
0,56,0,0,0,-0.019274084955318887,-0.0519280205655527,-0.05886889460154242
0,57,0,0,0,-0.019641326967805118,-0.052111641571795805,-0.05886889460154242
0,58,0,0,0,-0.019280205655526992,-0.052081038070755294,-0.05878320479862896
0,59,0,0,0,-0.01965968906842943,-0.05231974537887134,-0.05898518790549638
0,60,0,0,0,-0.019274084955318887,-0.052221814175541684,-0.058887256702166726
0,61,0,0,0,-0.01951891296364304,-0.05230138327824703,-0.05910148120945036
0,62,0,0,0,-0.019445464561145796,-0.05230750397845514,-0.05892398090341535
0,63,0,0,0,-0.01932305055698372,-0.052081038070755294,-0.058685273595299306
0,64,0,0,0,-0.01943934386093769,-0.052295262578038924,-0.05918105031215572
0,65,0,0,0,-0.019414861060105277,-0.05199534826784184,-0.058948463704247764
0,66,0,0,0,-0.019218998653445955,-0.05221569347533358,-0.05911372260986657
0,67,0,0,0,-0.019476068062186314,-0.052234055575957894,-0.059076998408617944
0,68,0,0,0,-0.019555637164891664,-0.052252417676582195,-0.05881380829966948
0,69,0,0,0,-0.01954951646468356,-0.05231362467866324,-0.05902191210674501
0,70,0,0,0,-0.01954951646468356,-0.05231362467866324,-0.05902191210674501
0,71,0,0,0,-0.019641326967805118,-0.052148365773044436,-0.058948463704247764
0,72,0,0,0,-0.019482188762394416,-0.05200146896804995,-0.05895458440445587
