values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020853225609009672,-0.05255233198677929,-0.06161708899498103
0,1,0,0,0,-0.020822622107969153,-0.05279715999510344,-0.061806830701432246
0,2,0,0,0,-0.020749173705471906,-0.0523993144815767,-0.0615803647937324
0,3,0,0,0,-0.020749173705471906,-0.0523993144815767,-0.0615803647937324
0,4,0,0,0,-0.020779777206512424,-0.05249724568490636,-0.06164769249602155
0,5,0,0,0,-0.020859346309217774,-0.05256457338719549,-0.06150079569102705
0,6,0,0,0,-0.020859346309217774,-0.05256457338719549,-0.06150079569102705
0,7,0,0,0,-0.020981760313379852,-0.05286448769739258,-0.061372260986656865
0,8,0,0,0,-0.020896070510466398,-0.05260129758844412,-0.06168441669727017
0,9,0,0,0,-0.020896070510466398,-0.05260129758844412,-0.06168441669727017
0,10,0,0,0,-0.020620639001101726,-0.052717590892398095,-0.06153139919206757
0,11,0,0,0,-0.020957277512547435,-0.052540090586363074,-0.06156200269310809
0,12,0,0,0,-0.020957277512547435,-0.052540090586363074,-0.06156200269310809
0,13,0,0,0,-0.0207369323050557,-0.05250948708532256,-0.061910882604970005
0,14,0,0,0,-0.020908311910882604,-0.052674745990941366,-0.06159872689435671
0,15,0,0,0,-0.020908311910882604,-0.052674745990941366,-0.06159872689435671
0,16,0,0,0,-0.020847104908801567,-0.052717590892398095,-0.0618925205043457
0,17,0,0,0,-0.021110295017750032,-0.05256457338719549,-0.061635451095605344
0,18,0,0,0,-0.021110295017750032,-0.05256457338719549,-0.061635451095605344
0,19,0,0,0,-0.020773656506304323,-0.05259517688823602,-0.06187415840372139
0,20,0,0,0,-0.020859346309217774,-0.05263190108948464,-0.06162933039539723
0,21,0,0,0,-0.020859346309217774,-0.05263190108948464,-0.061800710001224134
0,22,0,0,0,-0.02087158770963398,-0.05247888358428204,-0.061800710001224134
0,23,0,0,0,-0.02095115681233933,-0.05275431509364671,-0.061696658097686374
0,24,0,0,0,-0.020896070510466398,-0.052540090586363074,-0.06151915779165137
0,25,0,0,0,-0.020896070510466398,-0.052540090586363074,-0.06151915779165137
0,26,0,0,0,-0.020853225609009672,-0.0524115558819929,-0.0615864854939405
0,27,0,0,0,-0.020749173705471906,-0.052833884196352064,-0.06177010650018362
0,28,0,0,0,-0.020749173705471906,-0.052833884196352064,-0.06177010650018362
0,29,0,0,0,-0.020908311910882604,-0.05258905618802791,-0.06186191700330518
0,30,0,0,0,-0.0209021912106745,-0.05276655649406292,-0.061610968294772916
0,31,0,0,0,-0.0209021912106745,-0.05276655649406292,-0.061610968294772916
0,32,0,0,0,-0.02075529440568001,-0.05259517688823602,-0.0617456236993512
0,33,0,0,0,-0.020877708409842086,-0.05251560778553066,-0.061666054596645856
0,34,0,0,0,-0.020877708409842086,-0.05251560778553066,-0.061666054596645856
0,35,0,0,0,-0.020810380707552943,-0.052680866691149464,-0.0615864854939405
0,36,0,0,0,-0.020590035500061207,-0.0525706940874036,-0.06167217529685396
0,37,0,0,0,-0.020590035500061207,-0.0525706940874036,-0.06167217529685396
0,38,0,0,0,-0.020853225609009672,-0.05269922879177378,-0.06195984820663484
0,39,0,0,0,-0.020938915411923123,-0.05248500428449014,-0.061635451095605344
0,40,0,0,0,-0.020938915411923123,-0.05248500428449014,-0.061635451095605344
0,41,0,0,0,-0.02091443261109071,-0.05258905618802791,-0.06132329538499204
0,42,0,0,0,-0.02088382911005019,-0.0524115558819929,-0.06167217529685396
0,43,0,0,0,-0.02088382911005019,-0.052778797894479125,-0.06160484759456482
0,44,0,0,0,-0.020779777206512424,-0.052778797894479125,-0.06160484759456482
0,45,0,0,0,-0.02104296731546089,-0.0524115558819929,-0.06133553678540825
0,46,0,0,0,-0.020908311910882604,-0.0528828497980169,-0.06186191700330518
0,47,0,0,0,-0.020908311910882604,-0.0528828497980169,-0.06186191700330518
0,48,0,0,0,-0.0209021912106745,-0.05263802178969275,-0.061635451095605344
0,49,0,0,0,-0.020828742808177255,-0.052693108091565674,-0.06161708899498103
0,50,0,0,0,-0.020828742808177255,-0.052693108091565674,-0.06161708899498103
0,51,0,0,0,-0.021055208715877096,-0.052540090586363074,-0.061408985187905496
0,52,0,0,0,-0.020730811604847594,-0.05251560778553066,-0.061592606194148615
0,53,0,0,0,-0.020730811604847594,-0.05251560778553066,-0.061592606194148615
0,54,0,0,0,-0.020987881013587957,-0.052674745990941366,-0.06172114089851879
0,55,0,0,0,-0.020932794711715018,-0.052650263190108945,-0.061806830701432246
0,56,0,0,0,-0.020932794711715018,-0.052650263190108945,-0.061806830701432246
0,57,0,0,0,-0.021153139919206757,-0.05248500428449014,-0.06175786509976742
0,58,0,0,0,-0.02092055331129881,-0.05266250459052516,-0.061837434202472764
0,59,0,0,0,-0.02092055331129881,-0.05266250459052516,-0.061837434202472764
0,60,0,0,0,-0.02066348390255845,-0.05259517688823602,-0.06143346798873791
0,61,0,0,0,-0.021147019218998652,-0.05274207369323051,-0.061635451095605344
0,62,0,0,0,-0.021147019218998652,-0.05274207369323051,-0.061635451095605344
0,63,0,0,0,-0.020681846003182763,-0.052778797894479125,-0.06187415840372139
0,64,0,0,0,-0.02096951891296364,-0.052833884196352064,-0.06187415840372139
0,65,0,0,0,-0.02096951891296364,-0.05269922879177378,-0.06154364059248378
0,66,0,0,0,-0.020675725302974658,-0.05269922879177378,-0.06154364059248378
0,67,0,0,0,-0.02109193291712572,-0.0524115558819929,-0.06164769249602155
0,68,0,0,0,-0.020798139307136736,-0.05247888358428204,-0.06148855429061084
0,69,0,0,0,-0.020798139307136736,-0.05247888358428204,-0.06148855429061084
0,70,0,0,0,-0.020798139307136736,-0.05259517688823602,-0.06151915779165137
0,71,0,0,0,-0.020975639613171747,-0.05272983229281429,-0.06167217529685396
0,72,0,0,0,-0.020975639613171747,-0.05272983229281429,-0.06167217529685396
