values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018735463337005754,-0.04684171869261843,-0.06153139919206757
0,1,0,0,0,-0.018735463337005754,-0.04684171869261843,-0.06153139919206757
0,2,0,0,0,-0.018821153139919205,-0.047049822499693965,-0.06124984698249479
0,3,0,0,0,-0.01892520504345697,-0.047049822499693965,-0.06165993389643776
0,4,0,0,0,-0.01890684294283266,-0.04671930468845636,-0.06152527849185947
0,5,0,0,0,-0.01890684294283266,-0.04671930468845636,-0.06152527849185947
0,6,0,0,0,-0.018625290733259886,-0.04673154608887257,-0.06147019218998654
0,7,0,0,0,-0.01888848084220835,-0.047019218998653446,-0.0615864854939405
0,8,0,0,0,-0.01888848084220835,-0.047019218998653446,-0.0615864854939405
0,9,0,0,0,-0.018576325131595052,-0.04703146039906965,-0.06120088138082996
0,10,0,0,0,-0.018772187538254374,-0.04716611580364794,-0.061708899498102585
0,11,0,0,0,-0.018772187538254374,-0.04716611580364794,-0.061708899498102585
0,12,0,0,0,-0.018674256334924717,-0.04698249479740482,-0.06151915779165137
0,13,0,0,0,-0.018594687232219364,-0.04709266740115069,-0.061415105888113594
0,14,0,0,0,-0.018594687232219364,-0.04709266740115069,-0.061415105888113594
0,15,0,0,0,-0.018790549638878686,-0.0467743909903293,-0.061592606194148615
0,16,0,0,0,-0.018772187538254374,-0.046909046394907575,-0.06164769249602155
0,17,0,0,0,-0.018772187538254374,-0.046909046394907575,-0.06164769249602155
0,18,0,0,0,-0.018545721630554533,-0.047062063900110175,-0.061451830089362225
0,19,0,0,0,-0.018772187538254374,-0.0470987881013588,-0.06130493328436774
0,20,0,0,0,-0.018772187538254374,-0.0470987881013588,-0.06130493328436774
0,21,0,0,0,-0.018655894234300405,-0.0467866323907455,-0.06147019218998654
0,22,0,0,0,-0.018741584037213856,-0.046921287795323785,-0.06165993389643776
0,23,0,0,0,-0.018741584037213856,-0.046921287795323785,-0.06165993389643776
0,24,0,0,0,-0.018704859835965235,-0.046694821887623944,-0.06156200269310809
0,25,0,0,0,-0.018741584037213856,-0.04685396009303464,-0.06133553678540825
0,26,0,0,0,-0.018741584037213856,-0.04685396009303464,-0.06162320969518913
0,27,0,0,0,-0.018741584037213856,-0.04685396009303464,-0.06162320969518913
0,28,0,0,0,-0.018808911739502998,-0.04690292569469947,-0.06159872689435671
0,29,0,0,0,-0.018643652833884198,-0.04703758109927776,-0.06154364059248378
0,30,0,0,0,-0.018643652833884198,-0.04703758109927776,-0.06154364059248378
0,31,0,0,0,-0.018815032439711103,-0.046976374097196724,-0.061690537397478276
0,32,0,0,0,-0.018784428938670585,-0.047049822499693965,-0.061268209083119106
0,33,0,0,0,-0.018784428938670585,-0.047049822499693965,-0.061268209083119106
0,34,0,0,0,-0.01872934263679765,-0.04695801199657241,-0.0617395029991431
0,35,0,0,0,-0.018790549638878686,-0.04676827029012119,-0.06161708899498103
0,36,0,0,0,-0.018790549638878686,-0.04676827029012119,-0.06161708899498103
0,37,0,0,0,-0.018533480230138327,-0.04690292569469947,-0.06162933039539723
0,38,0,0,0,-0.01883339454033541,-0.04698861549761293,-0.06150691639123516
0,39,0,0,0,-0.01883339454033541,-0.04698861549761293,-0.06150691639123516
0,40,0,0,0,-0.018723221936589547,-0.04708654670094259,-0.061494674990818954
0,41,0,0,0,-0.01860080793242747,-0.04692740849553189,-0.06164769249602155
0,42,0,0,0,-0.01860080793242747,-0.04692740849553189,-0.06164769249602155
0,43,0,0,0,-0.01857020443138695,-0.04703758109927776,-0.06117639857999755
0,44,0,0,0,-0.018723221936589547,-0.04692740849553189,-0.06145795078957032
0,45,0,0,0,-0.018723221936589547,-0.04692740849553189,-0.061353898886032564
0,46,0,0,0,-0.018753825437630066,-0.047019218998653446,-0.061353898886032564
0,47,0,0,0,-0.01866201493450851,-0.04700085689802914,-0.061610968294772916
0,48,0,0,0,-0.01891908434324887,-0.047006977598237236,-0.06150691639123516
0,49,0,0,0,-0.01891908434324887,-0.047006977598237236,-0.06150691639123516
0,50,0,0,0,-0.018710980536173337,-0.046976374097196724,-0.061415105888113594
0,51,0,0,0,-0.01868037703513282,-0.04704370179948586,-0.06139674378748929
0,52,0,0,0,-0.01868037703513282,-0.04704370179948586,-0.06139674378748929
0,53,0,0,0,-0.018851756640959727,-0.046866201493450846,-0.06172114089851879
0,54,0,0,0,-0.018784428938670585,-0.04695801199657241,-0.0615803647937324
0,55,0,0,0,-0.018784428938670585,-0.04695801199657241,-0.0615803647937324
0,56,0,0,0,-0.018686497735340923,-0.046921287795323785,-0.06152527849185947
0,57,0,0,0,-0.01879667033908679,-0.04667033908679153,-0.061635451095605344
0,58,0,0,0,-0.01879667033908679,-0.04667033908679153,-0.061635451095605344
0,59,0,0,0,-0.018815032439711103,-0.047178357204064145,-0.061549761292691886
0,60,0,0,0,-0.01890684294283266,-0.04717223650385604,-0.06153751989227567
0,61,0,0,0,-0.01890684294283266,-0.04717223650385604,-0.06153751989227567
0,62,0,0,0,-0.018857877341167832,-0.046909046394907575,-0.0615681233933162
0,63,0,0,0,-0.018753825437630066,-0.047006977598237236,-0.06124372628228669
0,64,0,0,0,-0.018753825437630066,-0.047006977598237236,-0.06124372628228669
0,65,0,0,0,-0.01874770473742196,-0.04723344350593708,-0.06146407148977843
0,66,0,0,0,-0.01898641204553801,-0.047147753703023626,-0.06134777818582445
0,67,0,0,0,-0.01898641204553801,-0.047147753703023626,-0.061666054596645856
0,68,0,0,0,-0.01861917003305178,-0.04691516709511568,-0.061666054596645856
0,69,0,0,0,-0.018741584037213856,-0.04703758109927776,-0.061513037091443255
0,70,0,0,0,-0.01855184233076264,-0.04691516709511568,-0.061666054596645856
0,71,0,0,0,-0.01855184233076264,-0.04691516709511568,-0.061666054596645856
0,72,0,0,0,-0.01874770473742196,-0.04703758109927776,-0.06151915779165137
