values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026263924592973435,-0.049840861794589304,-0.0647692496021545
0,1,0,0,0,-0.026263924592973435,-0.049840861794589304,-0.0647692496021545
0,2,0,0,0,-0.02648426980046517,-0.04993267229771085,-0.06461623209695189
0,3,0,0,0,-0.02661280450483535,-0.049755171991675846,-0.06444485249112498
0,4,0,0,0,-0.02661280450483535,-0.049755171991675846,-0.06444485249112498
0,5,0,0,0,-0.026514873301505693,-0.049828620394173094,-0.064799853103195
0,6,0,0,0,-0.02634961439588689,-0.04990206879667034,-0.06489166360631657
0,7,0,0,0,-0.02634961439588689,-0.04990206879667034,-0.06485493940506794
0,8,0,0,0,-0.02633125229526258,-0.04969396498959481,-0.06485493940506794
0,9,0,0,0,-0.026490390500673276,-0.04960215448647325,-0.06482433590402742
0,10,0,0,0,-0.026423062798384134,-0.049840861794589304,-0.06491614640714898
0,11,0,0,0,-0.026423062798384134,-0.049840861794589304,-0.06491614640714898
0,12,0,0,0,-0.02642918349859224,-0.04988982739625413,-0.06483657730444363
0,13,0,0,0,-0.02644142489900845,-0.04996939649895948,-0.06468968049944913
0,14,0,0,0,-0.02644142489900845,-0.04996939649895948,-0.06468968049944913
0,15,0,0,0,-0.0263679764965112,-0.049742930591259636,-0.06473864610111398
0,16,0,0,0,-0.02648426980046517,-0.04960827518668136,-0.06483045660423552
0,17,0,0,0,-0.02648426980046517,-0.04960827518668136,-0.06483045660423552
0,18,0,0,0,-0.026202717590892398,-0.04986534459542172,-0.06464683559799242
0,19,0,0,0,-0.026202717590892398,-0.049926551597502755,-0.06506916391235157
0,20,0,0,0,-0.026202717590892398,-0.049926551597502755,-0.06506916391235157
0,21,0,0,0,-0.026202717590892398,-0.05003672420124863,-0.06487330150569225
0,22,0,0,0,-0.026337372995470683,-0.04971844779042722,-0.06475700820173827
0,23,0,0,0,-0.026337372995470683,-0.04971844779042722,-0.06475700820173827
0,24,0,0,0,-0.026306769494430164,-0.0500061207002081,-0.06487942220590034
0,25,0,0,0,-0.026416942098176032,-0.049785775492716365,-0.06472640470069776
0,26,0,0,0,-0.026416942098176032,-0.049785775492716365,-0.06472640470069776
0,27,0,0,0,-0.026588321704002937,-0.049669482188762396,-0.06456114579507896
0,28,0,0,0,-0.02642918349859224,-0.04971844779042722,-0.06456726649528706
0,29,0,0,0,-0.02642918349859224,-0.04971844779042722,-0.06483657730444363
0,30,0,0,0,-0.026508752601297585,-0.04972456849063533,-0.06483657730444363
0,31,0,0,0,-0.026374097196719303,-0.04997551719916758,-0.06486718080548415
0,32,0,0,0,-0.026594442404211042,-0.04980413759334068,-0.06492838780756519
0,33,0,0,0,-0.026594442404211042,-0.04980413759334068,-0.06492838780756519
0,34,0,0,0,-0.026600563104419144,-0.04987758599583793,-0.06480597380340311
0,35,0,0,0,-0.02656995960337863,-0.04959603378626515,-0.06478149100257069
0,36,0,0,0,-0.02656995960337863,-0.04959603378626515,-0.06478149100257069
0,37,0,0,0,-0.02623944179214102,-0.04977353409230016,-0.06485493940506794
0,38,0,0,0,-0.02666789080670829,-0.0500061207002081,-0.06488554290610846
0,39,0,0,0,-0.02666789080670829,-0.0500061207002081,-0.06488554290610846
0,40,0,0,0,-0.026214958991308608,-0.049957155098543274,-0.06484269800465173
0,41,0,0,0,-0.02615375198922757,-0.049871465295629816,-0.06476312890194638
0,42,0,0,0,-0.02615375198922757,-0.049871465295629816,-0.06476312890194638
0,43,0,0,0,-0.026374097196719303,-0.05007344840249724,-0.06470804260007344
0,44,0,0,0,-0.02661280450483535,-0.04985310319500551,-0.06464071489778431
0,45,0,0,0,-0.02661280450483535,-0.04985310319500551,-0.06464071489778431
0,46,0,0,0,-0.026502631901089486,-0.05003672420124863,-0.06497123270902191
0,47,0,0,0,-0.026263924592973435,-0.04992043089729465,-0.06492226710735707
0,48,0,0,0,-0.026263924592973435,-0.04992043089729465,-0.06492226710735707
0,49,0,0,0,-0.026472028400048964,-0.04990206879667034,-0.06465907699840862
0,50,0,0,0,-0.026465907699840863,-0.04982249969396499,-0.06461623209695189
0,51,0,0,0,-0.026465907699840863,-0.04982249969396499,-0.06461623209695189
0,52,0,0,0,-0.026423062798384134,-0.049712327090219124,-0.06468968049944913
0,53,0,0,0,-0.0262088382911005,-0.049926551597502755,-0.06498347410943812
0,54,0,0,0,-0.026129269188395154,-0.05008568980291346,-0.06471416330028155
0,55,0,0,0,-0.026129269188395154,-0.05008568980291346,-0.06471416330028155
0,56,0,0,0,-0.02665564940629208,-0.049883706696046026,-0.06486106010527605
0,57,0,0,0,-0.026288407393805852,-0.050214224507283634,-0.06502019831068674
0,58,0,0,0,-0.026288407393805852,-0.050214224507283634,-0.06502019831068674
0,59,0,0,0,-0.02639245929734362,-0.04986534459542172,-0.064799853103195
0,60,0,0,0,-0.02625780389276533,-0.049828620394173094,-0.06477537030236259
0,61,0,0,0,-0.02625780389276533,-0.049828620394173094,-0.06477537030236259
0,62,0,0,0,-0.026221079691516706,-0.04993267229771085,-0.06478149100257069
0,63,0,0,0,-0.02643530419880034,-0.04996939649895948,-0.06473252540090586
0,64,0,0,0,-0.02643530419880034,-0.04996939649895948,-0.06473252540090586
0,65,0,0,0,-0.02634961439588689,-0.04963887868772188,-0.06472640470069776
0,66,0,0,0,-0.026374097196719303,-0.049871465295629816,-0.06484881870485984
0,67,0,0,0,-0.026374097196719303,-0.049871465295629816,-0.06484881870485984
0,68,0,0,0,-0.0262088382911005,-0.04969396498959481,-0.06481821520381932
0,69,0,0,0,-0.026465907699840863,-0.04995103439833517,-0.0647937324029869
0,70,0,0,0,-0.026465907699840863,-0.04995103439833517,-0.0647937324029869
0,71,0,0,0,-0.026557718202962422,-0.04987758599583793,-0.06472028400048965
0,72,0,0,0,-0.026270045293181537,-0.04976741339209206,-0.06472028400048965
