values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0184906353286816,-0.05118741584037214,-0.06415105888113601
0,1,0,0,0,-0.018398824825560045,-0.0512853470437018,-0.06402864487697393
0,2,0,0,0,-0.018417186926184357,-0.05097931203329661,-0.06402864487697393
0,3,0,0,0,-0.018319255722854692,-0.0511323295384992,-0.06427959358550618
0,4,0,0,0,-0.01829477292202228,-0.05097931203329661,-0.06408373117884686
0,5,0,0,0,-0.018429428326600564,-0.051303709144326116,-0.06418778308238463
0,6,0,0,0,-0.018380462724935733,-0.051303709144326116,-0.06429795568613049
0,7,0,0,0,-0.018245807320357448,-0.05108948463704248,-0.06377157546823356
0,8,0,0,0,-0.018484514628473496,-0.05124862284245317,-0.06401028277634961
0,9,0,0,0,-0.01840494552576815,-0.05119965724078834,-0.06423674868404947
0,10,0,0,0,-0.01840494552576815,-0.05119965724078834,-0.06423674868404947
0,11,0,0,0,-0.018307014322438486,-0.051150691639123516,-0.06424286938425756
0,12,0,0,0,-0.018515118129514015,-0.05108948463704248,-0.06408373117884686
0,13,0,0,0,-0.01838658342514384,-0.051095605337250584,-0.06410209327947117
0,14,0,0,0,-0.018270290121189865,-0.05124862284245317,-0.06440812828987637
0,15,0,0,0,-0.018227445219733136,-0.05104051903537765,-0.06412045538009549
0,16,0,0,0,-0.018557963030970744,-0.05132207124495042,-0.0639919206757253
0,17,0,0,0,-0.018202962418900723,-0.0511323295384992,-0.06429795568613049
0,18,0,0,0,-0.018417186926184357,-0.05086301872934264,-0.06417554168196841
0,19,0,0,0,-0.018319255722854692,-0.051211898641204553,-0.06439588688946016
0,20,0,0,0,-0.01840494552576815,-0.05122414004162076,-0.06391235157301996
0,21,0,0,0,-0.01831313502264659,-0.05118741584037214,-0.06405312767780634
0,22,0,0,0,-0.018545721630554533,-0.05098543273350471,-0.06397355857510098
0,23,0,0,0,-0.018576325131595052,-0.05107112253641817,-0.06410209327947117
0,24,0,0,0,-0.018288652221814174,-0.05102827763496144,-0.0644570938915412
0,25,0,0,0,-0.018288652221814174,-0.05102827763496144,-0.0644570938915412
0,26,0,0,0,-0.018545721630554533,-0.05121801934141266,-0.06413269678051169
0,27,0,0,0,-0.01834985922389521,-0.05121801934141266,-0.06425511078467376
0,28,0,0,0,-0.018221324519525035,-0.05122414004162076,-0.06413881748071978
0,29,0,0,0,-0.018282531521606072,-0.05110172603745868,-0.06426735218508997
0,30,0,0,0,-0.018337617823479004,-0.051120088138083,-0.06430407638633859
0,31,0,0,0,-0.01868037703513282,-0.05110172603745868,-0.06412045538009549
0,32,0,0,0,-0.018368221324519526,-0.050881380829966946,-0.06402252417676582
0,33,0,0,0,-0.018686497735340923,-0.05123026074182887,-0.06437752478883584
0,34,0,0,0,-0.0181662382176521,-0.050697759823723834,-0.06425511078467376
0,35,0,0,0,-0.01838658342514384,-0.051126208838291096,-0.06433467988737912
0,36,0,0,0,-0.01847227322805729,-0.050924225731423675,-0.06420002448280084
0,37,0,0,0,-0.018282531521606072,-0.05108948463704248,-0.06432855918717101
0,38,0,0,0,-0.018466152527849188,-0.05117517443995593,-0.06422450728363324
0,39,0,0,0,-0.018606928632635574,-0.051120088138083,-0.06438976618925205
0,40,0,0,0,-0.018196841718692618,-0.051022156934753336,-0.06383890317052271
0,41,0,0,0,-0.018270290121189865,-0.051162933039539726,-0.06412045538009549
0,42,0,0,0,-0.01834985922389521,-0.051150691639123516,-0.06418778308238463
0,43,0,0,0,-0.01834985922389521,-0.051150691639123516,-0.06413269678051169
0,44,0,0,0,-0.018368221324519526,-0.05101603623454524,-0.06413269678051169
0,45,0,0,0,-0.018245807320357448,-0.05099767413392092,-0.06412045538009549
0,46,0,0,0,-0.01840494552576815,-0.051095605337250584,-0.0641571795813441
0,47,0,0,0,-0.01839270412535194,-0.050967070632880404,-0.06421838658342514
0,48,0,0,0,-0.018484514628473496,-0.05103439833516954,-0.06407761047863876
0,49,0,0,0,-0.018704859835965235,-0.051065001836210065,-0.0641633002815522
0,50,0,0,0,-0.018307014322438486,-0.051052760435793855,-0.06432243848696291
0,51,0,0,0,-0.018460031827641082,-0.05124250214224507,-0.06427959358550618
0,52,0,0,0,-0.018282531521606072,-0.05097931203329661,-0.06427959358550618
0,53,0,0,0,-0.018068307014322438,-0.051150691639123516,-0.06429795568613049
0,54,0,0,0,-0.018307014322438486,-0.05121801934141266,-0.06429795568613049
0,55,0,0,0,-0.018251928020565553,-0.05097931203329661,-0.06413881748071978
0,56,0,0,0,-0.018209083119108828,-0.05114457093891541,-0.06406536907822255
0,57,0,0,0,-0.018282531521606072,-0.050954829232464194,-0.0643101970865467
0,58,0,0,0,-0.018282531521606072,-0.051193536540580245,-0.06400416207614151
0,59,0,0,0,-0.018704859835965235,-0.051193536540580245,-0.06400416207614151
0,60,0,0,0,-0.01853960093034643,-0.0512792263434937,-0.06405312767780634
0,61,0,0,0,-0.018337617823479004,-0.051169053739747825,-0.06416942098176032
0,62,0,0,0,-0.01855184233076264,-0.05110784673766679,-0.06432243848696291
0,63,0,0,0,-0.018502876729097808,-0.05105888113600195,-0.0639857999755172
0,64,0,0,0,-0.018478393928265394,-0.05107724323662627,-0.06387562737177133
0,65,0,0,0,-0.018239686620149347,-0.05113845023870731,-0.06418778308238463
0,66,0,0,0,-0.01839270412535194,-0.051236381442036974,-0.06420614518300893
0,67,0,0,0,-0.018429428326600564,-0.051065001836210065,-0.06407148977843066
0,68,0,0,0,-0.018411066225976252,-0.05097319133308851,-0.06439588688946016
0,69,0,0,0,-0.018515118129514015,-0.051065001836210065,-0.06413881748071978
0,70,0,0,0,-0.018239686620149347,-0.05108948463704248,-0.06420614518300893
0,71,0,0,0,-0.018515118129514015,-0.051169053739747825,-0.06429183498592239
0,72,0,0,0,-0.018239686620149347,-0.050967070632880404,-0.06435916268821154
