values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019684171869261843,-0.053947851634226954,-0.06584037213857266
0,1,0,0,0,-0.01948830946260252,-0.05419267964255111,-0.06595666544252662
0,2,0,0,0,-0.01948830946260252,-0.05419267964255111,-0.06595666544252662
0,3,0,0,0,-0.019512792263434935,-0.053917248133186435,-0.06537519892275676
0,4,0,0,0,-0.019500550863018728,-0.05409474843922145,-0.06593830334190232
0,5,0,0,0,-0.019500550863018728,-0.05409474843922145,-0.06593830334190232
0,6,0,0,0,-0.01940261965968907,-0.05404578283755662,-0.06578528583669971
0,7,0,0,0,-0.01926184355490268,-0.05392336883339453,-0.06587709633982128
0,8,0,0,0,-0.01926184355490268,-0.05392336883339453,-0.06587709633982128
0,9,0,0,0,-0.01948830946260252,-0.054155955441302486,-0.06579140653690782
0,10,0,0,0,-0.019463826661770108,-0.05420492104296731,-0.06573019953482678
0,11,0,0,0,-0.019506671563226833,-0.05400905863630799,-0.06606683804627249
0,12,0,0,0,-0.019506671563226833,-0.05400905863630799,-0.06606683804627249
0,13,0,0,0,-0.0196168441669727,-0.053960093034643164,-0.06580364793732403
0,14,0,0,0,-0.019531154364059247,-0.05411311053984576,-0.06585873423919696
0,15,0,0,0,-0.019531154364059247,-0.05411311053984576,-0.06585873423919696
0,16,0,0,0,-0.019445464561145796,-0.05414371404088628,-0.06579752723711593
0,17,0,0,0,-0.019671930468845637,-0.053960093034643164,-0.06563838903170523
0,18,0,0,0,-0.019671930468845637,-0.053960093034643164,-0.06563838903170523
0,19,0,0,0,-0.01965968906842943,-0.053917248133186435,-0.06571795813441059
0,20,0,0,0,-0.019531154364059247,-0.05411311053984576,-0.06546700942587833
0,21,0,0,0,-0.019531154364059247,-0.05411311053984576,-0.06546700942587833
0,22,0,0,0,-0.01965968906842943,-0.05424776594442404,-0.06605459664585629
0,23,0,0,0,-0.019365895458440446,-0.054241645244215944,-0.0656139062308728
0,24,0,0,0,-0.019365895458440446,-0.054241645244215944,-0.0656139062308728
0,25,0,0,0,-0.019506671563226833,-0.05403966213734851,-0.06515485371526503
0,26,0,0,0,-0.019525033663851145,-0.05393561023381075,-0.06565063043212144
0,27,0,0,0,-0.019525033663851145,-0.05393561023381075,-0.06565063043212144
0,28,0,0,0,-0.019512792263434935,-0.05424776594442404,-0.06551597502754315
0,29,0,0,0,-0.019573999265515975,-0.05405190353776472,-0.06549761292691883
0,30,0,0,0,-0.019573999265515975,-0.05405190353776472,-0.06549761292691883
0,31,0,0,0,-0.019543395764475453,-0.053953972334435066,-0.06581588933774024
0,32,0,0,0,-0.019457705961562002,-0.05398457583547558,-0.06564450973191334
0,33,0,0,0,-0.019671930468845637,-0.053947851634226954,-0.06571795813441059
0,34,0,0,0,-0.019671930468845637,-0.053947851634226954,-0.06571795813441059
0,35,0,0,0,-0.019482188762394416,-0.05414371404088628,-0.06566287183253763
0,36,0,0,0,-0.019592361366140287,-0.05414371404088628,-0.06585261353898886
0,37,0,0,0,-0.019592361366140287,-0.05414371404088628,-0.06585261353898886
0,38,0,0,0,-0.01956175786509977,-0.054315093646713185,-0.06585873423919696
0,39,0,0,0,-0.01969029256946995,-0.054131472640470066,-0.06578528583669971
0,40,0,0,0,-0.01969029256946995,-0.054131472640470066,-0.06578528583669971
0,41,0,0,0,-0.019525033663851145,-0.05408862773901334,-0.06579140653690782
0,42,0,0,0,-0.0196107234667646,-0.054100869139429554,-0.06584037213857266
0,43,0,0,0,-0.0196107234667646,-0.054100869139429554,-0.06584037213857266
0,44,0,0,0,-0.01946994736197821,-0.053953972334435066,-0.06548537152650263
0,45,0,0,0,-0.019445464561145796,-0.054155955441302486,-0.06576692373607541
0,46,0,0,0,-0.019445464561145796,-0.054155955441302486,-0.06576692373607541
0,47,0,0,0,-0.019855551475088752,-0.05403966213734851,-0.06556494062920798
0,48,0,0,0,-0.01954951646468356,-0.053917248133186435,-0.06591994124127801
0,49,0,0,0,-0.01954951646468356,-0.053917248133186435,-0.06591994124127801
0,50,0,0,0,-0.019378136858856653,-0.05405190353776472,-0.06568735463337005
0,51,0,0,0,-0.019586240665932182,-0.054015179336516096,-0.06547925082629454
0,52,0,0,0,-0.019586240665932182,-0.054015179336516096,-0.06530787122046762
0,53,0,0,0,-0.01948830946260252,-0.054198800342759215,-0.06530787122046762
0,54,0,0,0,-0.019567878565307874,-0.05384379973068919,-0.06570571673399436
0,55,0,0,0,-0.019555637164891664,-0.053929489533602645,-0.06539968172358918
0,56,0,0,0,-0.019555637164891664,-0.053929489533602645,-0.06539968172358918
0,57,0,0,0,-0.0196168441669727,-0.05389888603256212,-0.0655894234300404
0,58,0,0,0,-0.01954951646468356,-0.053953972334435066,-0.0656200269310809
0,59,0,0,0,-0.01954951646468356,-0.053953972334435066,-0.0656200269310809
0,60,0,0,0,-0.01946994736197821,-0.054021300036724194,-0.06546088872567021
0,61,0,0,0,-0.019378136858856653,-0.05412535194026197,-0.06594442404211041
0,62,0,0,0,-0.019378136858856653,-0.05412535194026197,-0.06594442404211041
0,63,0,0,0,-0.019555637164891664,-0.05386828253152161,-0.06573019953482678
0,64,0,0,0,-0.019684171869261843,-0.05421104174317541,-0.06564450973191334
0,65,0,0,0,-0.019684171869261843,-0.05421104174317541,-0.06564450973191334
0,66,0,0,0,-0.01954951646468356,-0.054174317541926795,-0.06573632023503488
0,67,0,0,0,-0.01965968906842943,-0.05408862773901334,-0.06577304443628351
0,68,0,0,0,-0.01965968906842943,-0.05408862773901334,-0.06577304443628351
0,69,0,0,0,-0.019482188762394416,-0.05411923124005387,-0.06571183743420247
0,70,0,0,0,-0.0197759823723834,-0.05406414493818092,-0.06543028522462971
0,71,0,0,0,-0.0197759823723834,-0.05406414493818092,-0.06543028522462971
0,72,0,0,0,-0.019531154364059247,-0.05408250703880524,-0.06570571673399436
