values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024140041620761415,-0.05503733627126943,-0.06913330885053251
0,1,0,0,0,-0.02426245562492349,-0.05501897417064512,-0.06933529195739993
0,2,0,0,0,-0.02426245562492349,-0.05501897417064512,-0.06933529195739993
0,3,0,0,0,-0.024017627616599337,-0.055055698371893745,-0.0692740849553189
0,4,0,0,0,-0.02409719671930469,-0.05523319867792875,-0.06920675725302974
0,5,0,0,0,-0.02409719671930469,-0.05523319867792875,-0.06920675725302974
0,6,0,0,0,-0.02413392092055331,-0.05496388786877219,-0.06916391235157301
0,7,0,0,0,-0.024115558819929002,-0.054657852858366995,-0.06910270534949198
0,8,0,0,0,-0.024115558819929002,-0.054657852858366995,-0.06910270534949198
0,9,0,0,0,-0.02424409352429918,-0.05516587097563961,-0.06902925694699473
0,10,0,0,0,-0.02414616232096952,-0.055196474476680135,-0.06895580854449748
0,11,0,0,0,-0.02414616232096952,-0.055196474476680135,-0.06895580854449748
0,12,0,0,0,-0.024201248622842453,-0.05512302607418289,-0.06920063655282165
0,13,0,0,0,-0.024201248622842453,-0.054914922267107355,-0.06911494674990819
0,14,0,0,0,-0.024201248622842453,-0.054914922267107355,-0.06911494674990819
0,15,0,0,0,-0.024109438119720897,-0.05506181907210185,-0.06900477414616232
0,16,0,0,0,-0.024195127922634348,-0.055227077977720654,-0.06910882604970009
0,17,0,0,0,-0.024293059125964012,-0.055159750275431504,-0.0691516709511568
0,18,0,0,0,-0.024293059125964012,-0.055159750275431504,-0.0691516709511568
0,19,0,0,0,-0.0239564206145183,-0.05508018117272616,-0.0691455502509487
0,20,0,0,0,-0.024409352429917982,-0.055239319378136864,-0.06903537764720284
0,21,0,0,0,-0.024409352429917982,-0.055239319378136864,-0.06903537764720284
0,22,0,0,0,-0.024256334924715385,-0.05503121557106133,-0.06911494674990819
0,23,0,0,0,-0.02421349002325866,-0.055184233076263925,-0.0686375321336761
0,24,0,0,0,-0.02421349002325866,-0.055184233076263925,-0.0686375321336761
0,25,0,0,0,-0.02418288652221814,-0.055159750275431504,-0.06902925694699473
0,26,0,0,0,-0.02414616232096952,-0.05501897417064512,-0.06929856775615131
0,27,0,0,0,-0.02414616232096952,-0.05501897417064512,-0.06929856775615131
0,28,0,0,0,-0.024084955318888483,-0.05514750887501531,-0.06904761904761905
0,29,0,0,0,-0.02430530052638022,-0.05520259517688823,-0.06938425755906476
0,30,0,0,0,-0.02430530052638022,-0.05520259517688823,-0.06938425755906476
0,31,0,0,0,-0.023999265515975025,-0.05517199167584772,-0.06932305055698372
0,32,0,0,0,-0.024152283021177622,-0.05512302607418289,-0.06923124005386216
0,33,0,0,0,-0.024152283021177622,-0.05512302607418289,-0.06923124005386216
0,34,0,0,0,-0.024084955318888483,-0.055116905373974776,-0.06922511935365407
0,35,0,0,0,-0.024023748316807442,-0.05509242257314236,-0.06918227445219734
0,36,0,0,0,-0.024023748316807442,-0.05509242257314236,-0.06918227445219734
0,37,0,0,0,-0.024121679520137104,-0.055159750275431504,-0.06894968784428938
0,38,0,0,0,-0.02406659321826417,-0.05524544007834496,-0.06931692985677561
0,39,0,0,0,-0.024207369323050558,-0.055227077977720654,-0.06917615375198923
0,40,0,0,0,-0.024207369323050558,-0.055227077977720654,-0.06917615375198923
0,41,0,0,0,-0.024195127922634348,-0.05507406047251806,-0.06937813685885666
0,42,0,0,0,-0.024219610723466765,-0.055141388174807196,-0.06939649895948097
0,43,0,0,0,-0.024219610723466765,-0.055141388174807196,-0.06939649895948097
0,44,0,0,0,-0.02413392092055331,-0.05488431876606684,-0.06926796425511078
0,45,0,0,0,-0.024078834618680378,-0.05527604357938548,-0.06937813685885666
0,46,0,0,0,-0.024078834618680378,-0.05527604357938548,-0.06937813685885666
0,47,0,0,0,-0.023980903415350717,-0.05511078467376668,-0.06924960215448647
0,48,0,0,0,-0.024011506916391236,-0.05508018117272616,-0.06946994736197822
0,49,0,0,0,-0.024011506916391236,-0.05508018117272616,-0.06946994736197822
0,50,0,0,0,-0.024274697025339697,-0.05517199167584772,-0.06942098176031339
0,51,0,0,0,-0.024274697025339697,-0.05510466397355858,-0.06920675725302974
0,52,0,0,0,-0.024274697025339697,-0.05510466397355858,-0.06920675725302974
0,53,0,0,0,-0.02417676582201004,-0.05525156077855307,-0.06894356714408129
0,54,0,0,0,-0.024158403721385727,-0.05541681968417187,-0.06901701554657853
0,55,0,0,0,-0.024158403721385727,-0.05541681968417187,-0.06901701554657853
0,56,0,0,0,-0.02413392092055331,-0.05527604357938548,-0.06922511935365407
0,57,0,0,0,-0.024219610723466765,-0.055012853470437016,-0.06909046394907578
0,58,0,0,0,-0.024219610723466765,-0.055012853470437016,-0.06909046394907578
0,59,0,0,0,-0.024286938425755904,-0.054982249969396504,-0.06908434324886767
0,60,0,0,0,-0.02421349002325866,-0.055141388174807196,-0.06909658464928388
0,61,0,0,0,-0.02432366262700453,-0.05512302607418289,-0.0694515852613539
0,62,0,0,0,-0.02432366262700453,-0.05512302607418289,-0.0694515852613539
0,63,0,0,0,-0.024054351817847965,-0.05535561268209083,-0.06910882604970009
0,64,0,0,0,-0.02437262822866936,-0.055055698371893745,-0.06900477414616232
0,65,0,0,0,-0.02437262822866936,-0.055055698371893745,-0.06900477414616232
0,66,0,0,0,-0.02414616232096952,-0.05512914677439099,-0.06902925694699473
0,67,0,0,0,-0.02435426612804505,-0.055239319378136864,-0.06915779165136492
0,68,0,0,0,-0.02435426612804505,-0.055239319378136864,-0.06915779165136492
0,69,0,0,0,-0.024158403721385727,-0.055012853470437016,-0.06910882604970009
0,70,0,0,0,-0.024152283021177622,-0.05492716366752356,-0.06892520504345698
0,71,0,0,0,-0.024152283021177622,-0.05492716366752356,-0.06892520504345698
0,72,0,0,0,-0.024195127922634348,-0.05514750887501531,-0.06888236014200025
