values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018821153139919205,-0.04873301505692251,-0.05703268453911128
0,1,0,0,0,-0.01905373974782715,-0.04880646345941976,-0.05686742563349247
0,2,0,0,0,-0.018949687844289388,-0.04856775615130371,-0.05719182274452197
0,3,0,0,0,-0.018643652833884198,-0.04885542906108459,-0.05719182274452197
0,4,0,0,0,-0.01869261843554903,-0.04849430774880646,-0.05669604602766557
0,5,0,0,0,-0.018949687844289388,-0.0487146529562982,-0.056959236136614036
0,6,0,0,0,-0.018802791039294893,-0.048757497857754926,-0.056953115436405924
0,7,0,0,0,-0.01900477414616232,-0.048659566654425265,-0.05718570204431387
0,8,0,0,0,-0.018949687844289388,-0.04866568735463337,-0.05713061574244094
0,9,0,0,0,-0.018949687844289388,-0.048684049455257686,-0.056922511935365405
0,10,0,0,0,-0.018821153139919205,-0.048684049455257686,-0.056922511935365405
0,11,0,0,0,-0.018980291345329907,-0.04880034275921165,-0.056432855918717106
0,12,0,0,0,-0.0191333088505325,-0.048659566654425265,-0.05701432243848696
0,13,0,0,0,-0.019017015546578527,-0.04866568735463337,-0.05704492593952748
0,14,0,0,0,-0.019010894846370426,-0.048775859958379235,-0.05700820173827886
0,15,0,0,0,-0.01891908434324887,-0.04876361855796303,-0.056922511935365405
0,16,0,0,0,-0.018937446443873178,-0.0487207736565063,-0.057161219243481456
0,17,0,0,0,-0.018912963643040764,-0.04849430774880646,-0.05700820173827886
0,18,0,0,0,-0.018851756640959727,-0.048549394050679394,-0.05704492593952748
0,19,0,0,0,-0.018766066838046273,-0.04873301505692251,-0.05700820173827886
0,20,0,0,0,-0.019017015546578527,-0.04880646345941976,-0.05708165014077611
0,21,0,0,0,-0.018931325743665076,-0.048757497857754926,-0.05710001224140041
0,22,0,0,0,-0.018772187538254374,-0.0487146529562982,-0.0567572530297466
0,23,0,0,0,-0.018900722242624558,-0.048886032562125106,-0.05728975394785163
0,24,0,0,0,-0.018900722242624558,-0.048886032562125106,-0.05728975394785163
0,25,0,0,0,-0.01905373974782715,-0.048671808054841476,-0.057069408740359893
0,26,0,0,0,-0.019065981148243358,-0.04862896315338475,-0.05684906353286816
0,27,0,0,0,-0.01888848084220835,-0.0488676704615008,-0.0572346676459787
0,28,0,0,0,-0.01898641204553801,-0.04836577304443628,-0.057161219243481456
0,29,0,0,0,-0.019023136246786632,-0.04876361855796303,-0.05714897784306525
0,30,0,0,0,-0.019041498347410944,-0.04859223895213612,-0.05700820173827886
0,31,0,0,0,-0.018974170645121802,-0.04869629085567389,-0.056965356836822134
0,32,0,0,0,-0.018937446443873178,-0.04853715265026319,-0.057063288040151795
0,33,0,0,0,-0.018857877341167832,-0.04879422205900355,-0.05710001224140041
0,34,0,0,0,-0.01879667033908679,-0.04873301505692251,-0.05710001224140041
0,35,0,0,0,-0.018710980536173337,-0.04881258415962786,-0.05709389154119231
0,36,0,0,0,-0.018845635940751622,-0.04863508385359285,-0.0567511323295385
0,37,0,0,0,-0.018968049944913697,-0.048684049455257686,-0.05709389154119231
0,38,0,0,0,-0.01900477414616232,-0.04872689435671441,-0.05715509854327335
0,39,0,0,0,-0.01892520504345697,-0.04866568735463337,-0.057179581344105765
0,40,0,0,0,-0.01892520504345697,-0.04874525645733872,-0.05678785653078712
0,41,0,0,0,-0.0191271881503244,-0.04874525645733872,-0.05678785653078712
0,42,0,0,0,-0.01887623944179214,-0.04851266984943077,-0.056953115436405924
0,43,0,0,0,-0.018974170645121802,-0.04885542906108459,-0.056934753335781615
0,44,0,0,0,-0.018741584037213856,-0.04869629085567389,-0.057210184845146284
0,45,0,0,0,-0.01891908434324887,-0.04872689435671441,-0.05712449504223284
0,46,0,0,0,-0.01895580854449749,-0.04872689435671441,-0.05719794344473008
0,47,0,0,0,-0.018772187538254374,-0.04874525645733872,-0.05704492593952748
0,48,0,0,0,-0.018937446443873178,-0.04872689435671441,-0.05703880523931938
0,49,0,0,0,-0.01882727384012731,-0.048531031950055085,-0.056959236136614036
0,50,0,0,0,-0.01890684294283266,-0.048818704859835964,-0.05703880523931938
0,51,0,0,0,-0.019023136246786632,-0.04869629085567389,-0.05711837434202473
0,52,0,0,0,-0.01877830823846248,-0.04876361855796303,-0.057136736442649036
0,53,0,0,0,-0.018992532745746114,-0.04850654914922267,-0.05719794344473008
0,54,0,0,0,-0.019059860448035253,-0.048757497857754926,-0.05733259884930836
0,55,0,0,0,-0.019072101848451463,-0.04848206634839026,-0.0569102705349492
0,56,0,0,0,-0.01882727384012731,-0.04866568735463337,-0.05711225364181662
0,57,0,0,0,-0.018998653445954215,-0.04884318766066838,-0.057063288040151795
0,58,0,0,0,-0.019023136246786632,-0.048543273350471296,-0.0569102705349492
0,59,0,0,0,-0.018851756640959727,-0.04875137715754682,-0.056934753335781615
0,60,0,0,0,-0.019029256946994734,-0.04874525645733872,-0.05710001224140041
0,61,0,0,0,-0.019029256946994734,-0.04874525645733872,-0.05710001224140041
0,62,0,0,0,-0.018815032439711103,-0.048684049455257686,-0.05719182274452197
0,63,0,0,0,-0.01887623944179214,-0.04853715265026319,-0.057136736442649036
0,64,0,0,0,-0.018857877341167832,-0.048659566654425265,-0.056934753335781615
0,65,0,0,0,-0.019139429550740605,-0.0487146529562982,-0.05677561513037092
0,66,0,0,0,-0.018845635940751622,-0.04879422205900355,-0.056965356836822134
0,67,0,0,0,-0.019041498347410944,-0.048616721752968536,-0.05717346064389767
0,68,0,0,0,-0.018863998041375934,-0.04857999755171992,-0.05699596033786265
0,69,0,0,0,-0.019078222548659568,-0.04859835965234423,-0.056824580732035744
0,70,0,0,0,-0.019121067450116293,-0.04899008446566287,-0.057075529440568
0,71,0,0,0,-0.018882360142000246,-0.04876973925817114,-0.05709389154119231
0,72,0,0,0,-0.018815032439711103,-0.048561635451095604,-0.05710001224140041
