values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015313991920675726,-0.05924225731423675,-0.06857632513159505
0,1,0,0,0,-0.015375198922756763,-0.05936467131839882,-0.06901089484637044
0,2,0,0,0,-0.015375198922756763,-0.05936467131839882,-0.06901089484637044
0,3,0,0,0,-0.01552821642795936,-0.05927898151548537,-0.06874770473742196
0,4,0,0,0,-0.015289509119843312,-0.05926061941486106,-0.06902925694699473
0,5,0,0,0,-0.015289509119843312,-0.05926061941486106,-0.06902925694699473
0,6,0,0,0,-0.01525890561880279,-0.059389154119231236,-0.06871710123638144
0,7,0,0,0,-0.015216060717346064,-0.05962174072713918,-0.06872322193658956
0,8,0,0,0,-0.015216060717346064,-0.05962174072713918,-0.06872322193658956
0,9,0,0,0,-0.015228302117762271,-0.05930346431631779,-0.06905986044803526
0,10,0,0,0,-0.01535071612192435,-0.05926061941486106,-0.06876606683804627
0,11,0,0,0,-0.01535071612192435,-0.05926061941486106,-0.06876606683804627
0,12,0,0,0,-0.015503733627126943,-0.05923613661402864,-0.06898641204553801
0,13,0,0,0,-0.015362957522340556,-0.05910760190965847,-0.06852735952993022
0,14,0,0,0,-0.015362957522340556,-0.05910760190965847,-0.06852735952993022
0,15,0,0,0,-0.015246664218386583,-0.059285102215693476,-0.06892520504345698
0,16,0,0,0,-0.015430285224629697,-0.059327947117150205,-0.0686436528338842
0,17,0,0,0,-0.015430285224629697,-0.059327947117150205,-0.0686436528338842
0,18,0,0,0,-0.015442526625045905,-0.05941363692006365,-0.06905373974782715
0,19,0,0,0,-0.015375198922756763,-0.05935855061819072,-0.06889460154241646
0,20,0,0,0,-0.015375198922756763,-0.059487085322560904,-0.06887011874158404
0,21,0,0,0,-0.015313991920675726,-0.059487085322560904,-0.06887011874158404
0,22,0,0,0,-0.015277267719427102,-0.05934630921777452,-0.06886399804137593
0,23,0,0,0,-0.015271147019218997,-0.05930346431631779,-0.06872322193658956
0,24,0,0,0,-0.015271147019218997,-0.05930346431631779,-0.06872322193658956
0,25,0,0,0,-0.015356836822132453,-0.05952380952380952,-0.0688027910392949
0,26,0,0,0,-0.01551597502754315,-0.05941975762027176,-0.06853348023013833
0,27,0,0,0,-0.01551597502754315,-0.05941975762027176,-0.06853348023013833
0,28,0,0,0,-0.015234422817970375,-0.05935855061819072,-0.06875382543763006
0,29,0,0,0,-0.015424164524421594,-0.05940751621985555,-0.06879667033908679
0,30,0,0,0,-0.015424164524421594,-0.05940751621985555,-0.06879667033908679
0,31,0,0,0,-0.015277267719427102,-0.05936467131839882,-0.06883339454033541
0,32,0,0,0,-0.015442526625045905,-0.05959725792630677,-0.0686375321336761
0,33,0,0,0,-0.015442526625045905,-0.05959725792630677,-0.0686375321336761
0,34,0,0,0,-0.01532011262088383,-0.05920553311298813,-0.06889460154241646
0,35,0,0,0,-0.015228302117762271,-0.05946260252172848,-0.0684906353286816
0,36,0,0,0,-0.015228302117762271,-0.05946260252172848,-0.0684906353286816
0,37,0,0,0,-0.015246664218386583,-0.059187171012363815,-0.06862529073325987
0,38,0,0,0,-0.01525890561880279,-0.05934630921777452,-0.06898641204553801
0,39,0,0,0,-0.01525890561880279,-0.05934630921777452,-0.06898641204553801
0,40,0,0,0,-0.015124250214224508,-0.059603378626514866,-0.06875994613783817
0,41,0,0,0,-0.015069163912351574,-0.059389154119231236,-0.06869873913575712
0,42,0,0,0,-0.015405802423797282,-0.059468723221936595,-0.06871098053617333
0,43,0,0,0,-0.015405802423797282,-0.059468723221936595,-0.06871098053617333
0,44,0,0,0,-0.01535071612192435,-0.059511568123393324,-0.06900477414616232
0,45,0,0,0,-0.015448647325254009,-0.05926674011506916,-0.068808911739503
0,46,0,0,0,-0.015448647325254009,-0.05926674011506916,-0.068808911739503
0,47,0,0,0,-0.015252784918594687,-0.05927898151548537,-0.06890684294283266
0,48,0,0,0,-0.015154853715265027,-0.059187171012363815,-0.06894356714408129
0,49,0,0,0,-0.015411923124005387,-0.05924837801444486,-0.06863141143346799
0,50,0,0,0,-0.01541804382421349,-0.05940751621985555,-0.06898641204553801
0,51,0,0,0,-0.015430285224629697,-0.05935855061819072,-0.06868649773534093
0,52,0,0,0,-0.015375198922756763,-0.05956053372505815,-0.06882727384012731
0,53,0,0,0,-0.015442526625045905,-0.05936467131839882,-0.06874158403721385
0,54,0,0,0,-0.015295629820051415,-0.059468723221936595,-0.06869873913575712
0,55,0,0,0,-0.015295629820051415,-0.059468723221936595,-0.06891908434324887
0,56,0,0,0,-0.015228302117762271,-0.05950544742318521,-0.06891908434324887
0,57,0,0,0,-0.015289509119843312,-0.05926061941486106,-0.06868037703513283
0,58,0,0,0,-0.015271147019218997,-0.0591688089117395,-0.06887011874158404
0,59,0,0,0,-0.015167095115681234,-0.0596339821275554,-0.06879054963887868
0,60,0,0,0,-0.015326233321091934,-0.05946260252172848,-0.06889460154241646
0,61,0,0,0,-0.015246664218386583,-0.05926061941486106,-0.06888848084220835
0,62,0,0,0,-0.015479250826294528,-0.05926061941486106,-0.06883339454033541
0,63,0,0,0,-0.015522095727751256,-0.0593218264169421,-0.06894968784428938
0,64,0,0,0,-0.015246664218386583,-0.05918105031215572,-0.06884563594075163
0,65,0,0,0,-0.015313991920675726,-0.05948096462235279,-0.06920063655282165
0,66,0,0,0,-0.015197698616721753,-0.059217774513404334,-0.0689680499449137
0,67,0,0,0,-0.015197698616721753,-0.06078467376667891,-0.06905986044803526
0,68,0,0,0,-0.015497612926918838,-0.059713551230260745,-0.06905986044803526
0,69,0,0,0,-0.015246664218386583,-0.059389154119231236,-0.06861304933284368
0,70,0,0,0,-0.015332354021300038,-0.05923613661402864,-0.06890072224262456
0,71,0,0,0,-0.015216060717346064,-0.059431999020687964,-0.06921899865344595
0,72,0,0,0,-0.015289509119843312,-0.059327947117150205,-0.06888236014200025
