values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017456236993512057,-0.045966458562859594,-0.057907944668870115
0,1,0,0,0,-0.01739502999143102,-0.04594809646223528,-0.0578712204676215
0,2,0,0,0,-0.017578650997674132,-0.045384992043089725,-0.057663116660545966
0,3,0,0,0,-0.01754192679642551,-0.04587464805973803,-0.057565185457216304
0,4,0,0,0,-0.017499081894968786,-0.04569102705349492,-0.05783449626637287
0,5,0,0,0,-0.01749296119476068,-0.04574611335536786,-0.057877341167829596
0,6,0,0,0,-0.01754192679642551,-0.04580119965724079,-0.05779777206512425
0,7,0,0,0,-0.01765209940017138,-0.04570326845391113,-0.05774880646345942
0,8,0,0,0,-0.017615375198922756,-0.04594809646223528,-0.05774268576325131
0,9,0,0,0,-0.017407271391847227,-0.04550740604725181,-0.05785285836699718
0,10,0,0,0,-0.01757253029746603,-0.04559921655037336,-0.05751009915534337
0,11,0,0,0,-0.017578650997674132,-0.045813441057656994,-0.0577182029624189
0,12,0,0,0,-0.0175235646958012,-0.045409474843922146,-0.057522340555759575
0,13,0,0,0,-0.017584771697882237,-0.04575835475578406,-0.05749785775492716
0,14,0,0,0,-0.017584771697882237,-0.04575835475578406,-0.05749785775492716
0,15,0,0,0,-0.017633737299547068,-0.04578283755661648,-0.057810013465540454
0,16,0,0,0,-0.017333822989349983,-0.045611457950789566,-0.05757742685763251
0,17,0,0,0,-0.017578650997674132,-0.04564818215203819,-0.0578712204676215
0,18,0,0,0,-0.01754192679642551,-0.045825682458073204,-0.057907944668870115
0,19,0,0,0,-0.017578650997674132,-0.04577671685640837,-0.05758966825804872
0,20,0,0,0,-0.017327702289141877,-0.04571550985432733,-0.05758354755784062
0,21,0,0,0,-0.01747459909413637,-0.04554413024850043,-0.05785897906720529
0,22,0,0,0,-0.017517443995593095,-0.0459848206634839,-0.057675358060962176
0,23,0,0,0,-0.017615375198922756,-0.04573387195495164,-0.05758966825804872
0,24,0,0,0,-0.017713306402252417,-0.04575835475578406,-0.057944668870118746
0,25,0,0,0,-0.017486840494552576,-0.04583180315828131,-0.05774268576325131
0,26,0,0,0,-0.017645978699963275,-0.04560533725058147,-0.057565185457216304
0,27,0,0,0,-0.01743787489288775,-0.04564818215203819,-0.05779165136491614
0,28,0,0,0,-0.017370547190598603,-0.04574611335536786,-0.05784061696658098
0,29,0,0,0,-0.017370547190598603,-0.04574611335536786,-0.05784061696658098
0,30,0,0,0,-0.01723589178602032,-0.045654302852246295,-0.05764475455992165
0,31,0,0,0,-0.017707185702044315,-0.04570938915411923,-0.05771208226221079
0,32,0,0,0,-0.01740115069163912,-0.045813441057656994,-0.057491737054719064
0,33,0,0,0,-0.01754192679642551,-0.04580119965724079,-0.05758354755784062
0,34,0,0,0,-0.01723589178602032,-0.04588688946015424,-0.05757130615742441
0,35,0,0,0,-0.01731546088872567,-0.04561757865099768,-0.05781613416574856
0,36,0,0,0,-0.017590892398090342,-0.04585628595911372,-0.05744277145305423
0,37,0,0,0,-0.017388909291222915,-0.04592973436161097,-0.057663116660545966
0,38,0,0,0,-0.017450116293303956,-0.04569102705349492,-0.057699840861794596
0,39,0,0,0,-0.017535806096217407,-0.045813441057656994,-0.05762027175908924
0,40,0,0,0,-0.01760313379850655,-0.04556249234912474,-0.057705961562002694
0,41,0,0,0,-0.01749296119476068,-0.04572163055453544,-0.0578834618680377
0,42,0,0,0,-0.017480719794344474,-0.0458195617578651,-0.057136736442649036
0,43,0,0,0,-0.017560288897049824,-0.04573387195495164,-0.05751621985555148
0,44,0,0,0,-0.017560288897049824,-0.04573387195495164,-0.05751621985555148
0,45,0,0,0,-0.017627616599338963,-0.04573387195495164,-0.05741216795201372
0,46,0,0,0,-0.01760925449871465,-0.04556249234912474,-0.05758966825804872
0,47,0,0,0,-0.017529685396009305,-0.04570938915411923,-0.05773044436283511
0,48,0,0,0,-0.017480719794344474,-0.045795078957032685,-0.057675358060962176
0,49,0,0,0,-0.017480719794344474,-0.04585016525890562,-0.057675358060962176
0,50,0,0,0,-0.017431754192679644,-0.04560533725058147,-0.05758966825804872
0,51,0,0,0,-0.0173644264903905,-0.04563594075162199,-0.05774268576325131
0,52,0,0,0,-0.017468478393928268,-0.045672664952870604,-0.057803892765332356
0,53,0,0,0,-0.017278736687477047,-0.045678785653078716,-0.05782837556616477
0,54,0,0,0,-0.01760313379850655,-0.04547680254621129,-0.05758354755784062
0,55,0,0,0,-0.017529685396009305,-0.045795078957032685,-0.057705961562002694
0,56,0,0,0,-0.01739502999143102,-0.04561757865099768,-0.05762027175908924
0,57,0,0,0,-0.017290978087893254,-0.04573999265515975,-0.05762027175908924
0,58,0,0,0,-0.017535806096217407,-0.045678785653078716,-0.05778553066470804
0,59,0,0,0,-0.017535806096217407,-0.045678785653078716,-0.05778553066470804
0,60,0,0,0,-0.01757253029746603,-0.04564206145183009,-0.057246909046394914
0,61,0,0,0,-0.017578650997674132,-0.04561757865099768,-0.057601909658464935
0,62,0,0,0,-0.017284857387685152,-0.045941975762027173,-0.05778553066470804
0,63,0,0,0,-0.017480719794344474,-0.045654302852246295,-0.057559064757008206
0,64,0,0,0,-0.017584771697882237,-0.04564206145183009,-0.05765087526012976
0,65,0,0,0,-0.01749296119476068,-0.045752234055575956,-0.05774880646345942
0,66,0,0,0,-0.017462357693720162,-0.045697147753703024,-0.05757742685763251
0,67,0,0,0,-0.01760925449871465,-0.04578283755661648,-0.05759578895825682
0,68,0,0,0,-0.01767046150079569,-0.04578283755661648,-0.05757130615742441
0,69,0,0,0,-0.017597013098298444,-0.0456604235524544,-0.05754070265638389
0,70,0,0,0,-0.017560288897049824,-0.04559309585016526,-0.057675358060962176
0,71,0,0,0,-0.0175235646958012,-0.04557473374954095,-0.05777940996449994
0,72,0,0,0,-0.017303219488309464,-0.04560533725058147,-0.05768147876117028
