values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01734606438976619,-0.0609193291712572,-0.06628106255355612
0,1,0,0,0,-0.0173644264903905,-0.06083976006855184,-0.06634226955563717
0,2,0,0,0,-0.017150201983106867,-0.060809156567511326,-0.06636675235646958
0,3,0,0,0,-0.01717468478393928,-0.060992777573754445,-0.06627494185334802
0,4,0,0,0,-0.01717468478393928,-0.060992777573754445,-0.06627494185334802
0,5,0,0,0,-0.01742563349247154,-0.06098053617333823,-0.06647692496021544
0,6,0,0,0,-0.01741339209205533,-0.060949932672297716,-0.06653201126208838
0,7,0,0,0,-0.01741339209205533,-0.060949932672297716,-0.06653201126208838
0,8,0,0,0,-0.01738278859101481,-0.060882604970008566,-0.06623209695189129
0,9,0,0,0,-0.01726649528706084,-0.06079691516709511,-0.06637287305667769
0,10,0,0,0,-0.01726649528706084,-0.06079691516709511,-0.06637287305667769
0,11,0,0,0,-0.017505202595176888,-0.060968294772922024,-0.06662382176520995
0,12,0,0,0,-0.017199167584771698,-0.06082139796792753,-0.06659321826416942
0,13,0,0,0,-0.017199167584771698,-0.06082139796792753,-0.06659321826416942
0,14,0,0,0,-0.017407271391847227,-0.060809156567511326,-0.06644632145917492
0,15,0,0,0,-0.017290978087893254,-0.06086424286938426,-0.0663851144570939
0,16,0,0,0,-0.017290978087893254,-0.06086424286938426,-0.0663851144570939
0,17,0,0,0,-0.017327702289141877,-0.06079691516709511,-0.06661770106500184
0,18,0,0,0,-0.017033908679152894,-0.060913208471049085,-0.06658097686375322
0,19,0,0,0,-0.017033908679152894,-0.060913208471049085,-0.06658097686375322
0,20,0,0,0,-0.017272615987268945,-0.06073570816501408,-0.06645856285959115
0,21,0,0,0,-0.0173644264903905,-0.06065001836210062,-0.0662198555514751
0,22,0,0,0,-0.017260374586852735,-0.060852001468968055,-0.06644632145917492
0,23,0,0,0,-0.017260374586852735,-0.060852001468968055,-0.06644632145917492
0,24,0,0,0,-0.017462357693720162,-0.060992777573754445,-0.06649528706083976
0,25,0,0,0,-0.017278736687477047,-0.06084588076875994,-0.06605459664585629
0,26,0,0,0,-0.017278736687477047,-0.06084588076875994,-0.06605459664585629
0,27,0,0,0,-0.017199167584771698,-0.06090708777084099,-0.06615252784918595
0,28,0,0,0,-0.01735218508997429,-0.06085812216917615,-0.0663851144570939
0,29,0,0,0,-0.01735218508997429,-0.06085812216917615,-0.0663851144570939
0,30,0,0,0,-0.017046150079569104,-0.060852001468968055,-0.06648916636063165
0,31,0,0,0,-0.01741339209205533,-0.06057656995960338,-0.06617701065001837
0,32,0,0,0,-0.01741339209205533,-0.06057656995960338,-0.06617701065001837
0,33,0,0,0,-0.017303219488309464,-0.06084588076875994,-0.06650140776104786
0,34,0,0,0,-0.017040029379361,-0.06088872567021667,-0.06618313135022647
0,35,0,0,0,-0.017040029379361,-0.06088872567021667,-0.06618313135022647
0,36,0,0,0,-0.01743787489288775,-0.06090708777084099,-0.0663851144570939
0,37,0,0,0,-0.017260374586852735,-0.06072346676459787,-0.06626270045293181
0,38,0,0,0,-0.017260374586852735,-0.06072346676459787,-0.06626270045293181
0,39,0,0,0,-0.01708899498102583,-0.06106010527604357,-0.06658709756396132
0,40,0,0,0,-0.01716856408373118,-0.06074794956543028,-0.06642795935855061
0,41,0,0,0,-0.01716856408373118,-0.06074794956543028,-0.06642795935855061
0,42,0,0,0,-0.017370547190598603,-0.060882604970008566,-0.06620149345085077
0,43,0,0,0,-0.01726649528706084,-0.0609315705716734,-0.06620149345085077
0,44,0,0,0,-0.01717468478393928,-0.060992777573754445,-0.06635451095605337
0,45,0,0,0,-0.01717468478393928,-0.060992777573754445,-0.06635451095605337
0,46,0,0,0,-0.017327702289141877,-0.061096829477292204,-0.06627494185334802
0,47,0,0,0,-0.017248133186436528,-0.060772432366262695,-0.06650752846125597
0,48,0,0,0,-0.017248133186436528,-0.060772432366262695,-0.06650752846125597
0,49,0,0,0,-0.01710735708165014,-0.06065001836210062,-0.06613416574856164
0,50,0,0,0,-0.017113477781858243,-0.06099889827396254,-0.06617088994981027
0,51,0,0,0,-0.017113477781858243,-0.06099889827396254,-0.06617088994981027
0,52,0,0,0,-0.017645978699963275,-0.060913208471049085,-0.06644632145917492
0,53,0,0,0,-0.017076753580609623,-0.06079691516709511,-0.0664034765577182
0,54,0,0,0,-0.017076753580609623,-0.06079691516709511,-0.0664034765577182
0,55,0,0,0,-0.017407271391847227,-0.060925449871465295,-0.06642795935855061
0,56,0,0,0,-0.017284857387685152,-0.060809156567511326,-0.06648304566042355
0,57,0,0,0,-0.017284857387685152,-0.060809156567511326,-0.06648304566042355
0,58,0,0,0,-0.017450116293303956,-0.06073570816501408,-0.06647080426000734
0,59,0,0,0,-0.016997184477904274,-0.06079691516709511,-0.06664830456604236
0,60,0,0,0,-0.016997184477904274,-0.06079691516709511,-0.06664830456604236
0,61,0,0,0,-0.01735218508997429,-0.060656139062308725,-0.0663973558575101
0,62,0,0,0,-0.017358305790182396,-0.060852001468968055,-0.0665564940629208
0,63,0,0,0,-0.017358305790182396,-0.060852001468968055,-0.06645856285959115
0,64,0,0,0,-0.01742563349247154,-0.060913208471049085,-0.06645856285959115
0,65,0,0,0,-0.01729709878810136,-0.06073570816501408,-0.06647080426000734
0,66,0,0,0,-0.017333822989349983,-0.06083363936834374,-0.066391235157302
0,67,0,0,0,-0.017333822989349983,-0.06083363936834374,-0.066391235157302
0,68,0,0,0,-0.01718080548414739,-0.06086424286938426,-0.06626270045293181
0,69,0,0,0,-0.01713796058269066,-0.0609315705716734,-0.06631166605459664
0,70,0,0,0,-0.01713796058269066,-0.0609315705716734,-0.06631166605459664
0,71,0,0,0,-0.01715632268331497,-0.060870363569592356,-0.06631778675480475
0,72,0,0,0,-0.01699106377769617,-0.06086424286938426,-0.06644020075896682
