values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015956665442526625,-0.053219488309462604,-0.06090708777084099
0,1,0,0,0,-0.015956665442526625,-0.053219488309462604,-0.06090708777084099
0,2,0,0,0,-0.01586485493940507,-0.05295017750030604,-0.060417431754192674
0,3,0,0,0,-0.015766923736075408,-0.05312767780634105,-0.060570449259395275
0,4,0,0,0,-0.015766923736075408,-0.05312767780634105,-0.060570449259395275
0,5,0,0,0,-0.015822010037948343,-0.053072591504468115,-0.06066225976251684
0,6,0,0,0,-0.015999510343983354,-0.053219488309462604,-0.060705104663973566
0,7,0,0,0,-0.015999510343983354,-0.053219488309462604,-0.060705104663973566
0,8,0,0,0,-0.015809768637532133,-0.05345207491737055,-0.06083976006855184
0,9,0,0,0,-0.0159138205410699,-0.05320112620883829,-0.060411311053984576
0,10,0,0,0,-0.0159138205410699,-0.05320112620883829,-0.060411311053984576
0,11,0,0,0,-0.016005631044191455,-0.05315216060717346,-0.06074794956543028
0,12,0,0,0,-0.015620026931080916,-0.05329293671195985,-0.060674501162933034
0,13,0,0,0,-0.015791406536907825,-0.053329660913208475,-0.060454155955441305
0,14,0,0,0,-0.015791406536907825,-0.053329660913208475,-0.060454155955441305
0,15,0,0,0,-0.015846492838780757,-0.05333578161341658,-0.06054596645856286
0,16,0,0,0,-0.016023993144815767,-0.053421471416330024,-0.06054596645856286
0,17,0,0,0,-0.016023993144815767,-0.053421471416330024,-0.06054596645856286
0,18,0,0,0,-0.015730199534826784,-0.05309707430530053,-0.06060717346064389
0,19,0,0,0,-0.016115803647937323,-0.053078712204676214,-0.060711225364181665
0,20,0,0,0,-0.016115803647937323,-0.053078712204676214,-0.060711225364181665
0,21,0,0,0,-0.015773044436283513,-0.05331129881258416,-0.0607663116660546
0,22,0,0,0,-0.015638389031705228,-0.05315828130738156,-0.06074182886522218
0,23,0,0,0,-0.015638389031705228,-0.05315828130738156,-0.06074182886522218
0,24,0,0,0,-0.015987268943567143,-0.053133798506549146,-0.06037458685273596
0,25,0,0,0,-0.015809768637532133,-0.05331129881258416,-0.060497000856898034
0,26,0,0,0,-0.015809768637532133,-0.05331129881258416,-0.060497000856898034
0,27,0,0,0,-0.015828130738156445,-0.053219488309462604,-0.06060717346064389
0,28,0,0,0,-0.01574244093524299,-0.05316440200758967,-0.06060717346064389
0,29,0,0,0,-0.01574244093524299,-0.05316440200758967,-0.06060717346064389
0,30,0,0,0,-0.016005631044191455,-0.05326845391112743,-0.060558207858979064
0,31,0,0,0,-0.015999510343983354,-0.053078712204676214,-0.06053372505814665
0,32,0,0,0,-0.015999510343983354,-0.053280695311543634,-0.06086424286938426
0,33,0,0,0,-0.015754682335659197,-0.053280695311543634,-0.06086424286938426
0,34,0,0,0,-0.015877096339821276,-0.053146039906965356,-0.0604480352552332
0,35,0,0,0,-0.01596890684294283,-0.05309707430530053,-0.060466397355857515
0,36,0,0,0,-0.01596890684294283,-0.05309707430530053,-0.060466397355857515
0,37,0,0,0,-0.015993389643775245,-0.0533725058146652,-0.060668380462724936
0,38,0,0,0,-0.015773044436283513,-0.05330517811237605,-0.06039906965356837
0,39,0,0,0,-0.015773044436283513,-0.05330517811237605,-0.06039906965356837
0,40,0,0,0,-0.015993389643775245,-0.05312155710613294,-0.06057656995960338
0,41,0,0,0,-0.015717958134410577,-0.05287060839760068,-0.06063777696168442
0,42,0,0,0,-0.015717958134410577,-0.05287060839760068,-0.06063777696168442
0,43,0,0,0,-0.015779165136491614,-0.05317052270779778,-0.06053984575835476
0,44,0,0,0,-0.015944424042110418,-0.053274574611335536,-0.0604480352552332
0,45,0,0,0,-0.015944424042110418,-0.053274574611335536,-0.0604480352552332
0,46,0,0,0,-0.015846492838780757,-0.05324397111029502,-0.06036846615252785
0,47,0,0,0,-0.01588321704002938,-0.05329293671195985,-0.06097441547313013
0,48,0,0,0,-0.01588321704002938,-0.05329293671195985,-0.06097441547313013
0,49,0,0,0,-0.016036234545231974,-0.05306647080426,-0.060497000856898034
0,50,0,0,0,-0.015748561635451096,-0.05313991920675726,-0.060527604357938546
0,51,0,0,0,-0.015748561635451096,-0.05313991920675726,-0.060527604357938546
0,52,0,0,0,-0.01588321704002938,-0.05347655771820296,-0.06054596645856286
0,53,0,0,0,-0.01601175174439956,-0.05330517811237605,-0.060968294772922024
0,54,0,0,0,-0.015773044436283513,-0.053574488921532624,-0.06073570816501408
0,55,0,0,0,-0.015773044436283513,-0.053574488921532624,-0.06073570816501408
0,56,0,0,0,-0.01569347533357816,-0.05345207491737055,-0.060613294160852
0,57,0,0,0,-0.015650630432121435,-0.05336638511445709,-0.06082139796792753
0,58,0,0,0,-0.015650630432121435,-0.05336638511445709,-0.06082139796792753
0,59,0,0,0,-0.015962786142734726,-0.0530481087036357,-0.06068674256334925
0,60,0,0,0,-0.015993389643775245,-0.05319500550863019,-0.060772432366262695
0,61,0,0,0,-0.015993389643775245,-0.05319500550863019,-0.060772432366262695
0,62,0,0,0,-0.016017872444607666,-0.05318276410821397,-0.06069286326355735
0,63,0,0,0,-0.015840372138572652,-0.05332354021300036,-0.060558207858979064
0,64,0,0,0,-0.015840372138572652,-0.05332354021300036,-0.060558207858979064
0,65,0,0,0,-0.01606071734606439,-0.05312155710613294,-0.060815277267719424
0,66,0,0,0,-0.015889337740237482,-0.05310319500550863,-0.06049088015668993
0,67,0,0,0,-0.015889337740237482,-0.05310319500550863,-0.06049088015668993
0,68,0,0,0,-0.015858734239196964,-0.05339698861549761,-0.06047251805606561
0,69,0,0,0,-0.015852613538988862,-0.05306647080426,-0.06059493206022769
0,70,0,0,0,-0.015852613538988862,-0.05323172970987881,-0.05994001713796058
0,71,0,0,0,-0.015987268943567143,-0.05323172970987881,-0.05994001713796058
0,72,0,0,0,-0.015797527237115926,-0.05315828130738156,-0.06080303586730322
