values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02369323050556984,-0.05138939894723956,-0.06710735708165014
0,1,0,0,0,-0.02361978210307259,-0.051193536540580245,-0.06731546088872567
0,2,0,0,0,-0.02357081650140776,-0.051126208838291096,-0.0670461500795691
0,3,0,0,0,-0.02357081650140776,-0.051126208838291096,-0.0670461500795691
0,4,0,0,0,-0.023515730199534825,-0.05091810503121556,-0.06709511568123393
0,5,0,0,0,-0.023674868404945527,-0.05121801934141266,-0.06722977108581221
0,6,0,0,0,-0.023674868404945527,-0.05121801934141266,-0.06722977108581221
0,7,0,0,0,-0.02361978210307259,-0.05124862284245317,-0.06677071857020443
0,8,0,0,0,-0.02352185089974293,-0.05148120945036112,-0.06726649528706083
0,9,0,0,0,-0.02355245440078345,-0.051407761047863876,-0.06669114946749907
0,10,0,0,0,-0.02355245440078345,-0.051407761047863876,-0.06669114946749907
0,11,0,0,0,-0.02365038560411311,-0.05143224384869629,-0.06683192557228547
0,12,0,0,0,-0.023803403109315703,-0.05127310564328559,-0.06699718447790427
0,13,0,0,0,-0.023803403109315703,-0.05127310564328559,-0.06699718447790427
0,14,0,0,0,-0.02369935120577794,-0.051236381442036974,-0.06711347778185825
0,15,0,0,0,-0.023687109805361733,-0.05140164034765578,-0.06737054719059861
0,16,0,0,0,-0.023687109805361733,-0.05140164034765578,-0.06737054719059861
0,17,0,0,0,-0.02340555759578896,-0.05140164034765578,-0.06685640837311788
0,18,0,0,0,-0.023527971599951035,-0.051266984943077486,-0.06743787489288774
0,19,0,0,0,-0.023527971599951035,-0.051266984943077486,-0.06743787489288774
0,20,0,0,0,-0.02366262700452932,-0.051297588444118004,-0.06678908067082874
0,21,0,0,0,-0.02369935120577794,-0.05124862284245317,-0.06733382298934998
0,22,0,0,0,-0.02369935120577794,-0.05124862284245317,-0.06733382298934998
0,23,0,0,0,-0.0236320235034888,-0.051193536540580245,-0.0671930468845636
0,24,0,0,0,-0.023638144203696903,-0.051150691639123516,-0.06707063288040152
0,25,0,0,0,-0.023638144203696903,-0.051150691639123516,-0.06707063288040152
0,26,0,0,0,-0.023687109805361733,-0.051211898641204553,-0.06712571918227446
0,27,0,0,0,-0.023497368098910516,-0.051309829844534215,-0.06702166727873668
0,28,0,0,0,-0.023497368098910516,-0.051309829844534215,-0.06718692618435548
0,29,0,0,0,-0.02349124739870241,-0.05133431264536663,-0.06718692618435548
0,30,0,0,0,-0.02357081650140776,-0.0511139674378749,-0.06711347778185825
0,31,0,0,0,-0.02365038560411311,-0.051371036846615245,-0.06718080548414739
0,32,0,0,0,-0.02365038560411311,-0.051371036846615245,-0.06718080548414739
0,33,0,0,0,-0.02339331619537275,-0.051052760435793855,-0.06733994368955809
0,34,0,0,0,-0.023503488799118618,-0.05124250214224507,-0.06713796058269066
0,35,0,0,0,-0.023503488799118618,-0.05124250214224507,-0.06713796058269066
0,36,0,0,0,-0.023711592606194147,-0.051193536540580245,-0.06716244338352308
0,37,0,0,0,-0.023601420002448283,-0.051297588444118004,-0.06690537397478272
0,38,0,0,0,-0.023601420002448283,-0.051297588444118004,-0.06690537397478272
0,39,0,0,0,-0.023509609499326723,-0.051211898641204553,-0.06729097808789325
0,40,0,0,0,-0.023546333700575343,-0.05138939894723956,-0.06699718447790427
0,41,0,0,0,-0.023546333700575343,-0.05138939894723956,-0.06699718447790427
0,42,0,0,0,-0.02366874770473742,-0.051205777940996455,-0.06708899498102583
0,43,0,0,0,-0.02369323050556984,-0.05124862284245317,-0.06692985677561512
0,44,0,0,0,-0.02369323050556984,-0.05124862284245317,-0.06692985677561512
0,45,0,0,0,-0.023509609499326723,-0.051266984943077486,-0.06729097808789325
0,46,0,0,0,-0.023546333700575343,-0.05147508875015302,-0.06733382298934998
0,47,0,0,0,-0.023546333700575343,-0.05147508875015302,-0.06733382298934998
0,48,0,0,0,-0.023558575100991554,-0.05121801934141266,-0.0672114089851879
0,49,0,0,0,-0.02361366140286449,-0.05132207124495042,-0.06716244338352308
0,50,0,0,0,-0.023527971599951035,-0.05132819194515853,-0.0671930468845636
0,51,0,0,0,-0.023527971599951035,-0.05132819194515853,-0.0671930468845636
0,52,0,0,0,-0.02361978210307259,-0.05132207124495042,-0.06746847839392826
0,53,0,0,0,-0.023717713306402252,-0.0512792263434937,-0.06713796058269066
0,54,0,0,0,-0.02349124739870241,-0.05143224384869629,-0.067040029379361
0,55,0,0,0,-0.02361978210307259,-0.051162933039539726,-0.06740727139184723
0,56,0,0,0,-0.023687109805361733,-0.05146896804994492,-0.06717468478393929
0,57,0,0,0,-0.02368098910515363,-0.05137715754682336,-0.06715020198310687
0,58,0,0,0,-0.023644264903905008,-0.05146896804994492,-0.06726037458685273
0,59,0,0,0,-0.02355245440078345,-0.051150691639123516,-0.067040029379361
0,60,0,0,0,-0.02355245440078345,-0.051150691639123516,-0.067040029379361
0,61,0,0,0,-0.023882972212021056,-0.05124250214224507,-0.06713183988248256
0,62,0,0,0,-0.0237972824091076,-0.051266984943077486,-0.06707675358060963
0,63,0,0,0,-0.023601420002448283,-0.051236381442036974,-0.06739502999143102
0,64,0,0,0,-0.023674868404945527,-0.05124862284245317,-0.06722365038560411
0,65,0,0,0,-0.023589178602032072,-0.051309829844534215,-0.06711347778185825
0,66,0,0,0,-0.02369323050556984,-0.051211898641204553,-0.06711959848206635
0,67,0,0,0,-0.02365038560411311,-0.05134655404578283,-0.06730321948830946
0,68,0,0,0,-0.02361978210307259,-0.051371036846615245,-0.06697270167707185
0,69,0,0,0,-0.023564695801199655,-0.05137715754682336,-0.06717468478393929
0,70,0,0,0,-0.023503488799118618,-0.05124250214224507,-0.06742563349247153
0,71,0,0,0,-0.023791161708899496,-0.05122414004162076,-0.06729709878810136
0,72,0,0,0,-0.023625902803280696,-0.05134655404578283,-0.0670339086791529
