values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024482800832415226,-0.0504774146162321,-0.06427347288529808
0,1,0,0,0,-0.02488676704615008,-0.0504774146162321,-0.06427347288529808
0,2,0,0,0,-0.02478883584282042,-0.05046517321581588,-0.06399804137593341
0,3,0,0,0,-0.024507283633247643,-0.05047129391602399,-0.06426123148488187
0,4,0,0,0,-0.024507283633247643,-0.05047129391602399,-0.06426123148488187
0,5,0,0,0,-0.02472762884073938,-0.05052025951768883,-0.06454890439466275
0,6,0,0,0,-0.024684783939282653,-0.050495776716856414,-0.06423674868404947
0,7,0,0,0,-0.024684783939282653,-0.050495776716856414,-0.06423674868404947
0,8,0,0,0,-0.02442159383033419,-0.0506365528216428,-0.06464683559799242
0,9,0,0,0,-0.02453176643408006,-0.050385604113110535,-0.06437752478883584
0,10,0,0,0,-0.02453176643408006,-0.050385604113110535,-0.06437752478883584
0,11,0,0,0,-0.02447055943199902,-0.050495776716856414,-0.06441424899008447
0,12,0,0,0,-0.024709266740115067,-0.05055086301872934,-0.06437752478883584
0,13,0,0,0,-0.024709266740115067,-0.05055086301872934,-0.06437752478883584
0,14,0,0,0,-0.024586852735952992,-0.05072836332476436,-0.06433467988737912
0,15,0,0,0,-0.02474599094136369,-0.05075896682580487,-0.06440812828987637
0,16,0,0,0,-0.02474599094136369,-0.05075896682580487,-0.06440812828987637
0,17,0,0,0,-0.02453176643408006,-0.050563104419145556,-0.06433467988737912
0,18,0,0,0,-0.024684783939282653,-0.05062431142122659,-0.0643101970865467
0,19,0,0,0,-0.024684783939282653,-0.05062431142122659,-0.0643101970865467
0,20,0,0,0,-0.024764353041988006,-0.05044681111519158,-0.06427347288529808
0,21,0,0,0,-0.024544007834496267,-0.050648794222059,-0.06431631778675481
0,22,0,0,0,-0.024544007834496267,-0.050648794222059,-0.0638266617701065
0,23,0,0,0,-0.02461133553678541,-0.05037948341290244,-0.0638266617701065
0,24,0,0,0,-0.02488676704615008,-0.05040396621373485,-0.06410821397967928
0,25,0,0,0,-0.02453176643408006,-0.05043456971477537,-0.06421838658342514
0,26,0,0,0,-0.02453176643408006,-0.05043456971477537,-0.06421838658342514
0,27,0,0,0,-0.024703146039906965,-0.05055086301872934,-0.06426735218508997
0,28,0,0,0,-0.024684783939282653,-0.0506426735218509,-0.06441424899008447
0,29,0,0,0,-0.024684783939282653,-0.0506426735218509,-0.06441424899008447
0,30,0,0,0,-0.024641939037825928,-0.05033663851144571,-0.06420614518300893
0,31,0,0,0,-0.024605214836577304,-0.050630432121434685,-0.06421838658342514
0,32,0,0,0,-0.024605214836577304,-0.050630432121434685,-0.06421838658342514
0,33,0,0,0,-0.024495042232831436,-0.05046517321581588,-0.06441424899008447
0,34,0,0,0,-0.02448892153262333,-0.05061819072101849,-0.06456726649528706
0,35,0,0,0,-0.024507283633247643,-0.05040396621373485,-0.06410821397967928
0,36,0,0,0,-0.024507283633247643,-0.05040396621373485,-0.06410821397967928
0,37,0,0,0,-0.02474599094136369,-0.05047129391602399,-0.06412045538009549
0,38,0,0,0,-0.024592973436161097,-0.05045905251560778,-0.06443261109070877
0,39,0,0,0,-0.024592973436161097,-0.05045905251560778,-0.06443261109070877
0,40,0,0,0,-0.02458073203574489,-0.05011629330395397,-0.06413881748071978
0,41,0,0,0,-0.024556249234912474,-0.050526380217896925,-0.06418166238217651
0,42,0,0,0,-0.024556249234912474,-0.050526380217896925,-0.06418166238217651
0,43,0,0,0,-0.024446076631166606,-0.05045905251560778,-0.06442649039050066
0,44,0,0,0,-0.02467866323907455,-0.05028767290978088,-0.06401640347655771
0,45,0,0,0,-0.02467866323907455,-0.05028767290978088,-0.06401640347655771
0,46,0,0,0,-0.024458318031582812,-0.05068551842330763,-0.06418778308238463
0,47,0,0,0,-0.024586852735952992,-0.05043456971477537,-0.06437140408862774
0,48,0,0,0,-0.024586852735952992,-0.05043456971477537,-0.06437140408862774
0,49,0,0,0,-0.024635818337617823,-0.05028767290978088,-0.06418778308238463
0,50,0,0,0,-0.024568490635328684,-0.05061819072101849,-0.06433467988737912
0,51,0,0,0,-0.024568490635328684,-0.05061819072101849,-0.06433467988737912
0,52,0,0,0,-0.024623576937201616,-0.05040396621373485,-0.06421226588321703
0,53,0,0,0,-0.024715387440323172,-0.05053250091810503,-0.06424899008446566
0,54,0,0,0,-0.024715387440323172,-0.05053250091810503,-0.06424899008446566
0,55,0,0,0,-0.02462969763740972,-0.05054474231852124,-0.06451218019341412
0,56,0,0,0,-0.02461133553678541,-0.05052025951768883,-0.06432855918717101
0,57,0,0,0,-0.0244399559309585,-0.050483535316440196,-0.0641633002815522
0,58,0,0,0,-0.0244399559309585,-0.050483535316440196,-0.0641633002815522
0,59,0,0,0,-0.024605214836577304,-0.05062431142122659,-0.06409597257926307
0,60,0,0,0,-0.02464805973803403,-0.05050189741706451,-0.0644570938915412
0,61,0,0,0,-0.02464805973803403,-0.05050189741706451,-0.0644570938915412
0,62,0,0,0,-0.024427714530542294,-0.05047129391602399,-0.06438364548904395
0,63,0,0,0,-0.02466642183865834,-0.05069163912351573,-0.06427347288529808
0,64,0,0,0,-0.02466642183865834,-0.05069163912351573,-0.06427347288529808
0,65,0,0,0,-0.024537887134288165,-0.05030603501040519,-0.06442649039050066
0,66,0,0,0,-0.024592973436161097,-0.05040396621373485,-0.06409597257926307
0,67,0,0,0,-0.024592973436161097,-0.05040396621373485,-0.06409597257926307
0,68,0,0,0,-0.024599094136369203,-0.050526380217896925,-0.06396131717468478
0,69,0,0,0,-0.02472762884073938,-0.05053862161831314,-0.06460399069653569
0,70,0,0,0,-0.02472762884073938,-0.05053862161831314,-0.06460399069653569
0,71,0,0,0,-0.024550128534704372,-0.0506426735218509,-0.0644754559921655
0,72,0,0,0,-0.02474599094136369,-0.05053862161831314,-0.06434692128779532
