values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018276410821397967,-0.05350716121924348,-0.06152527849185947
0,1,0,0,0,-0.018276410821397967,-0.05350716121924348,-0.06152527849185947
0,2,0,0,0,-0.018288652221814174,-0.053329660913208475,-0.06151915779165137
0,3,0,0,0,-0.018398824825560045,-0.05325621251071122,-0.06161708899498103
0,4,0,0,0,-0.018398824825560045,-0.05325621251071122,-0.06161708899498103
0,5,0,0,0,-0.01839270412535194,-0.053317419512792265,-0.06152527849185947
0,6,0,0,0,-0.01818460031827641,-0.05347043701799485,-0.061408985187905496
0,7,0,0,0,-0.01818460031827641,-0.05347043701799485,-0.061408985187905496
0,8,0,0,0,-0.018239686620149347,-0.05330517811237605,-0.0614028644876974
0,9,0,0,0,-0.01839270412535194,-0.0532256090096707,-0.06122536418166238
0,10,0,0,0,-0.01831313502264659,-0.053390867915289505,-0.06131717468478394
0,11,0,0,0,-0.01831313502264659,-0.053390867915289505,-0.06131717468478394
0,12,0,0,0,-0.018557963030970744,-0.053678540825070384,-0.061666054596645856
0,13,0,0,0,-0.018398824825560045,-0.05348879911861917,-0.06160484759456482
0,14,0,0,0,-0.018398824825560045,-0.05348879911861917,-0.06160484759456482
0,15,0,0,0,-0.01812951401640348,-0.053574488921532624,-0.06115803647937325
0,16,0,0,0,-0.018460031827641082,-0.05323785041008692,-0.061408985187905496
0,17,0,0,0,-0.018460031827641082,-0.05323785041008692,-0.061408985187905496
0,18,0,0,0,-0.018160117517443997,-0.053427592116538136,-0.061555881992899984
0,19,0,0,0,-0.018202962418900723,-0.05355612682090831,-0.061421226588321706
0,20,0,0,0,-0.018202962418900723,-0.05355612682090831,-0.061421226588321706
0,21,0,0,0,-0.01842330762639246,-0.05325009181050312,-0.06131717468478394
0,22,0,0,0,-0.01811727261598727,-0.05337862651487331,-0.061451830089362225
0,23,0,0,0,-0.01811727261598727,-0.05337862651487331,-0.061451830089362225
0,24,0,0,0,-0.018429428326600564,-0.053274574611335536,-0.0615681233933162
0,25,0,0,0,-0.01837434202472763,-0.05335414371404089,-0.06139674378748929
0,26,0,0,0,-0.01837434202472763,-0.05335414371404089,-0.06139674378748929
0,27,0,0,0,-0.018515118129514015,-0.05346431631778675,-0.06147019218998654
0,28,0,0,0,-0.01844166972701677,-0.053427592116538136,-0.06165993389643776
0,29,0,0,0,-0.01844166972701677,-0.053427592116538136,-0.06165993389643776
0,30,0,0,0,-0.01840494552576815,-0.053433712816746234,-0.06148855429061084
0,31,0,0,0,-0.01840494552576815,-0.05359285102215694,-0.06131717468478394
0,32,0,0,0,-0.018411066225976252,-0.05359285102215694,-0.06146407148977843
0,33,0,0,0,-0.018411066225976252,-0.05359285102215694,-0.06146407148977843
0,34,0,0,0,-0.018625290733259886,-0.0532256090096707,-0.06136614028644877
0,35,0,0,0,-0.018276410821397967,-0.05365405802423797,-0.06161708899498103
0,36,0,0,0,-0.018276410821397967,-0.05365405802423797,-0.06161708899498103
0,37,0,0,0,-0.01840494552576815,-0.053433712816746234,-0.06143346798873791
0,38,0,0,0,-0.018411066225976252,-0.05344595421716244,-0.061408985187905496
0,39,0,0,0,-0.018411066225976252,-0.05344595421716244,-0.061408985187905496
0,40,0,0,0,-0.01814787611702779,-0.05340310931570572,-0.06137838168686498
0,41,0,0,0,-0.018331497123270903,-0.053219488309462604,-0.061806830701432246
0,42,0,0,0,-0.018331497123270903,-0.053219488309462604,-0.061806830701432246
0,43,0,0,0,-0.018074427714530543,-0.053188884808422085,-0.061610968294772916
0,44,0,0,0,-0.018111151915779163,-0.05343983351695434,-0.06150079569102705
0,45,0,0,0,-0.018111151915779163,-0.05343983351695434,-0.06150079569102705
0,46,0,0,0,-0.018325376423062797,-0.05334802301383278,-0.06160484759456482
0,47,0,0,0,-0.018337617823479004,-0.053329660913208475,-0.061696658097686374
0,48,0,0,0,-0.018337617823479004,-0.053329660913208475,-0.061696658097686374
0,49,0,0,0,-0.01826416942098176,-0.0535255233198678,-0.06136001958624067
0,50,0,0,0,-0.018251928020565553,-0.05348267841841107,-0.06128045048353532
0,51,0,0,0,-0.018251928020565553,-0.05348267841841107,-0.06128045048353532
0,52,0,0,0,-0.018594687232219364,-0.05335414371404089,-0.0610907087770841
0,53,0,0,0,-0.018429428326600564,-0.053274574611335536,-0.06139674378748929
0,54,0,0,0,-0.018447790427224876,-0.053660178724446075,-0.061666054596645856
0,55,0,0,0,-0.018447790427224876,-0.053660178724446075,-0.061666054596645856
0,56,0,0,0,-0.018319255722854692,-0.05362957522340556,-0.0615803647937324
0,57,0,0,0,-0.01834985922389521,-0.0535255233198678,-0.061341657485616354
0,58,0,0,0,-0.01834985922389521,-0.0535255233198678,-0.061341657485616354
0,59,0,0,0,-0.018368221324519526,-0.0535438854204921,-0.061635451095605344
0,60,0,0,0,-0.018307014322438486,-0.05334802301383278,-0.0615864854939405
0,61,0,0,0,-0.018307014322438486,-0.05334802301383278,-0.0615864854939405
0,62,0,0,0,-0.018484514628473496,-0.053360264414248994,-0.06146407148977843
0,63,0,0,0,-0.01813563471661158,-0.05340310931570572,-0.06136001958624067
0,64,0,0,0,-0.01813563471661158,-0.05340310931570572,-0.06136001958624067
0,65,0,0,0,-0.018209083119108828,-0.05323785041008692,-0.06159872689435671
0,66,0,0,0,-0.018582445831803157,-0.05340310931570572,-0.061213122781246174
0,67,0,0,0,-0.018582445831803157,-0.05340310931570572,-0.061213122781246174
0,68,0,0,0,-0.018202962418900723,-0.05359285102215694,-0.06132941608520015
0,69,0,0,0,-0.018368221324519526,-0.05333578161341658,-0.06136001958624067
0,70,0,0,0,-0.018368221324519526,-0.05333578161341658,-0.06136001958624067
0,71,0,0,0,-0.018478393928265394,-0.05332354021300036,-0.06154364059248378
0,72,0,0,0,-0.018508997429305913,-0.05329293671195985,-0.06147019218998654
