values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022273228057289755,-0.052546211286571186,-0.06327579875137715
0,1,0,0,0,-0.022273228057289755,-0.052546211286571186,-0.06341657485616355
0,2,0,0,0,-0.022144693352919572,-0.05287060839760068,-0.06341657485616355
0,3,0,0,0,-0.022481331864365284,-0.05264414248990085,-0.0631778675480475
0,4,0,0,0,-0.022450728363324766,-0.05262578038927653,-0.0633308850532501
0,5,0,0,0,-0.022450728363324766,-0.05262578038927653,-0.0633308850532501
0,6,0,0,0,-0.022450728363324766,-0.05274207369323051,-0.06322683314971232
0,7,0,0,0,-0.02247521116415718,-0.052650263190108945,-0.06341657485616355
0,8,0,0,0,-0.02247521116415718,-0.052650263190108945,-0.06341657485616355
0,9,0,0,0,-0.02238340066103562,-0.05266250459052516,-0.0633492471538744
0,10,0,0,0,-0.022511935365405803,-0.05260129758844412,-0.06311666054596646
0,11,0,0,0,-0.022511935365405803,-0.05260129758844412,-0.06311666054596646
0,12,0,0,0,-0.02244460766311666,-0.05287060839760068,-0.06328804015179337
0,13,0,0,0,-0.02229771085812217,-0.052680866691149464,-0.06292691883951525
0,14,0,0,0,-0.02229771085812217,-0.052680866691149464,-0.06292691883951525
0,15,0,0,0,-0.022371159260619413,-0.05274207369323051,-0.06346554045782837
0,16,0,0,0,-0.022579263067694942,-0.052405435181784796,-0.06305545354388542
0,17,0,0,0,-0.022579263067694942,-0.052405435181784796,-0.06305545354388542
0,18,0,0,0,-0.022414004162076142,-0.05255233198677929,-0.0633492471538744
0,19,0,0,0,-0.022518056065613905,-0.05280940139551965,-0.06323907455012853
0,20,0,0,0,-0.022518056065613905,-0.05280940139551965,-0.06323907455012853
0,21,0,0,0,-0.022260986656873545,-0.05285836699718448,-0.06327579875137715
0,22,0,0,0,-0.02229771085812217,-0.05274207369323051,-0.06328804015179337
0,23,0,0,0,-0.02229771085812217,-0.052576814787611705,-0.06304933284367732
0,24,0,0,0,-0.02243848696290856,-0.052576814787611705,-0.06304933284367732
0,25,0,0,0,-0.022389521361243725,-0.0523993144815767,-0.06335536785408251
0,26,0,0,0,-0.02240788346186804,-0.05285224629697638,-0.06307993634471784
0,27,0,0,0,-0.02240788346186804,-0.05285224629697638,-0.06307993634471784
0,28,0,0,0,-0.022260986656873545,-0.052674745990941366,-0.06325743665075284
0,29,0,0,0,-0.0223527971599951,-0.05251560778553066,-0.06342269555637164
0,30,0,0,0,-0.0223527971599951,-0.05251560778553066,-0.06342269555637164
0,31,0,0,0,-0.022401762761659935,-0.05281552209572775,-0.06339821275553922
0,32,0,0,0,-0.02212021055208716,-0.05255233198677929,-0.06341045415595545
0,33,0,0,0,-0.02212021055208716,-0.05255233198677929,-0.06341045415595545
0,34,0,0,0,-0.022499693964989596,-0.05264414248990085,-0.06305545354388542
0,35,0,0,0,-0.022462969763740973,-0.05262578038927653,-0.06322683314971232
0,36,0,0,0,-0.022462969763740973,-0.05262578038927653,-0.06322683314971232
0,37,0,0,0,-0.022224262455624925,-0.05278491859468724,-0.06336760925449872
0,38,0,0,0,-0.0223527971599951,-0.052546211286571186,-0.06342881625657976
0,39,0,0,0,-0.0223527971599951,-0.052546211286571186,-0.06342881625657976
0,40,0,0,0,-0.022456849063532867,-0.052693108091565674,-0.0631778675480475
0,41,0,0,0,-0.02244460766311666,-0.05250336638511446,-0.0635083853592851
0,42,0,0,0,-0.02244460766311666,-0.05250336638511446,-0.0635083853592851
0,43,0,0,0,-0.022328314359162688,-0.05248500428449014,-0.06288407393805852
0,44,0,0,0,-0.022450728363324766,-0.052778797894479125,-0.06342269555637164
0,45,0,0,0,-0.022511935365405803,-0.052576814787611705,-0.06310441914555025
0,46,0,0,0,-0.022511935365405803,-0.052576814787611705,-0.06310441914555025
0,47,0,0,0,-0.022499693964989596,-0.052748194393438606,-0.06323907455012853
0,48,0,0,0,-0.022242624556249237,-0.05277267719427102,-0.06326967805116905
0,49,0,0,0,-0.022518056065613905,-0.05246052148365773,-0.06341045415595545
0,50,0,0,0,-0.02231607295874648,-0.05249724568490636,-0.0631901089484637
0,51,0,0,0,-0.02260986656873546,-0.05238707308116049,-0.06336148855429061
0,52,0,0,0,-0.022291590157914064,-0.05244215938303341,-0.06345941975762028
0,53,0,0,0,-0.022358917860203206,-0.052546211286571186,-0.06325131595054474
0,54,0,0,0,-0.022358917860203206,-0.05272983229281429,-0.06325743665075284
0,55,0,0,0,-0.022530297466030115,-0.05272983229281429,-0.06325743665075284
0,56,0,0,0,-0.022285469457705962,-0.05249112498469825,-0.0631901089484637
0,57,0,0,0,-0.02229771085812217,-0.0525706940874036,-0.06349614395886889
0,58,0,0,0,-0.022163055453543887,-0.0528828497980169,-0.06311053984575835
0,59,0,0,0,-0.02221814175541682,-0.05263190108948464,-0.06341045415595545
0,60,0,0,0,-0.02238340066103562,-0.052234055575957894,-0.06336148855429061
0,61,0,0,0,-0.02257314236748684,-0.05262578038927653,-0.06355735096094993
0,62,0,0,0,-0.022279348757497857,-0.05246664218386583,-0.06347778185824458
0,63,0,0,0,-0.022260986656873545,-0.05252172848573877,-0.06343493695678785
0,64,0,0,0,-0.02229771085812217,-0.052680866691149464,-0.06309217774513405
0,65,0,0,0,-0.022450728363324766,-0.05255233198677929,-0.06325131595054474
0,66,0,0,0,-0.022499693964989596,-0.052576814787611705,-0.06315338474721507
0,67,0,0,0,-0.022401762761659935,-0.052833884196352064,-0.06339821275553922
0,68,0,0,0,-0.022224262455624925,-0.05252172848573877,-0.06328191945158526
0,69,0,0,0,-0.022224262455624925,-0.052607418288652216,-0.06304321214346922
0,70,0,0,0,-0.022548659566654423,-0.052607418288652216,-0.06304321214346922
0,71,0,0,0,-0.022450728363324766,-0.05245440078344963,-0.06303709144326111
0,72,0,0,0,-0.022462969763740973,-0.05235646958011997,-0.06306157424409352
