values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015075284612559678,-0.05772432366262701,-0.06375933406781736
0,1,0,0,0,-0.014750887501530174,-0.05781613416574856,-0.06378993756885788
0,2,0,0,0,-0.01485493940506794,-0.057987513771575475,-0.06400416207614151
0,3,0,0,0,-0.01485493940506794,-0.057987513771575475,-0.06400416207614151
0,4,0,0,0,-0.015154853715265027,-0.057663116660545966,-0.06409597257926307
0,5,0,0,0,-0.014971232709021912,-0.05768759946137838,-0.06423062798384135
0,6,0,0,0,-0.014971232709021912,-0.05768759946137838,-0.06423062798384135
0,7,0,0,0,-0.015185457216305546,-0.05758966825804872,-0.06408985187905496
0,8,0,0,0,-0.015087526012975885,-0.05779777206512425,-0.06393683437385236
0,9,0,0,0,-0.015087526012975885,-0.05764475455992165,-0.06349614395886889
0,10,0,0,0,-0.015197698616721753,-0.05764475455992165,-0.06349614395886889
0,11,0,0,0,-0.015081405312767781,-0.05774268576325131,-0.06402864487697393
0,12,0,0,0,-0.015014077610478637,-0.05762639245929735,-0.06387562737177133
0,13,0,0,0,-0.015014077610478637,-0.05762639245929735,-0.06387562737177133
0,14,0,0,0,-0.015124250214224508,-0.05754070265638389,-0.06412045538009549
0,15,0,0,0,-0.015173215815889337,-0.05793242746970253,-0.06418166238217651
0,16,0,0,0,-0.015173215815889337,-0.05793242746970253,-0.06418166238217651
0,17,0,0,0,-0.015099767413392093,-0.057803892765332356,-0.0641449381809279
0,18,0,0,0,-0.014946749908189496,-0.057877341167829596,-0.06412045538009549
0,19,0,0,0,-0.014946749908189496,-0.057877341167829596,-0.06412045538009549
0,20,0,0,0,-0.015105888113600197,-0.05777328926429184,-0.06419390378259274
0,21,0,0,0,-0.014799853103195005,-0.05782225486595667,-0.06418778308238463
0,22,0,0,0,-0.014799853103195005,-0.05782225486595667,-0.06418778308238463
0,23,0,0,0,-0.015014077610478637,-0.05760803035867303,-0.06430407638633859
0,24,0,0,0,-0.015063043212143471,-0.05757742685763251,-0.0641571795813441
0,25,0,0,0,-0.015063043212143471,-0.05757742685763251,-0.0641571795813441
0,26,0,0,0,-0.014720284000489655,-0.057877341167829596,-0.06427347288529808
0,27,0,0,0,-0.01500183621006243,-0.057663116660545966,-0.06411433467988738
0,28,0,0,0,-0.01500183621006243,-0.057663116660545966,-0.06411433467988738
0,29,0,0,0,-0.015203819316929856,-0.05762027175908924,-0.06396131717468478
0,30,0,0,0,-0.015007956910270534,-0.057810013465540454,-0.06400416207614151
0,31,0,0,0,-0.014971232709021912,-0.057663116660545966,-0.06401028277634961
0,32,0,0,0,-0.014971232709021912,-0.057663116660545966,-0.06401028277634961
0,33,0,0,0,-0.015050801811727263,-0.05785285836699718,-0.06408985187905496
0,34,0,0,0,-0.014995715509854327,-0.0577182029624189,-0.06389398947239563
0,35,0,0,0,-0.014995715509854327,-0.0577182029624189,-0.06389398947239563
0,36,0,0,0,-0.015075284612559678,-0.057767168564083725,-0.06405312767780634
0,37,0,0,0,-0.014928387807565186,-0.05781613416574856,-0.06407148977843066
0,38,0,0,0,-0.014928387807565186,-0.05781613416574856,-0.06407148977843066
0,39,0,0,0,-0.015063043212143471,-0.057705961562002694,-0.06421226588321703
0,40,0,0,0,-0.015271147019218997,-0.05789570326845391,-0.06404700697759824
0,41,0,0,0,-0.015271147019218997,-0.05789570326845391,-0.06404700697759824
0,42,0,0,0,-0.015007956910270534,-0.05774268576325131,-0.06397355857510098
0,43,0,0,0,-0.01493450850777329,-0.0577182029624189,-0.06404088627739013
0,44,0,0,0,-0.01493450850777329,-0.0577182029624189,-0.06404088627739013
0,45,0,0,0,-0.015063043212143471,-0.05768759946137838,-0.06399804137593341
0,46,0,0,0,-0.014879422205900356,-0.05765087526012976,-0.06407148977843066
0,47,0,0,0,-0.014879422205900356,-0.05765087526012976,-0.06407148977843066
0,48,0,0,0,-0.014891663606316562,-0.05763863385971355,-0.06409597257926307
0,49,0,0,0,-0.015130370914432612,-0.05760803035867303,-0.06413881748071978
0,50,0,0,0,-0.015118129514016403,-0.05768759946137838,-0.06400416207614151
0,51,0,0,0,-0.01493450850777329,-0.05771208226221079,-0.06381442036969029
0,52,0,0,0,-0.0149528706083976,-0.057699840861794596,-0.06402864487697393
0,53,0,0,0,-0.01509364671318399,-0.05768759946137838,-0.06417554168196841
0,54,0,0,0,-0.015185457216305546,-0.05774268576325131,-0.06378993756885788
0,55,0,0,0,-0.015007956910270534,-0.0578834618680377,-0.06397967927530909
0,56,0,0,0,-0.015148733015056922,-0.05764475455992165,-0.06396743787489288
0,57,0,0,0,-0.015069163912351574,-0.057803892765332356,-0.06390011017260375
0,58,0,0,0,-0.014971232709021912,-0.05764475455992165,-0.06429183498592239
0,59,0,0,0,-0.01509364671318399,-0.05777328926429184,-0.06421226588321703
0,60,0,0,0,-0.01500183621006243,-0.05760803035867303,-0.06406536907822255
0,61,0,0,0,-0.015056922511935366,-0.057669237360754064,-0.0638511445709389
0,62,0,0,0,-0.015050801811727263,-0.05757742685763251,-0.06397355857510098
0,63,0,0,0,-0.015044681111519156,-0.05759578895825682,-0.06401028277634961
0,64,0,0,0,-0.015124250214224508,-0.05771208226221079,-0.06383278247031461
0,65,0,0,0,-0.015124250214224508,-0.05771208226221079,-0.06383278247031461
0,66,0,0,0,-0.015050801811727263,-0.05792630676949443,-0.06407148977843066
0,67,0,0,0,-0.01500183621006243,-0.057522340555759575,-0.06423062798384135
0,68,0,0,0,-0.015136491614640715,-0.057950789570326844,-0.0641571795813441
0,69,0,0,0,-0.015124250214224508,-0.057846737666789085,-0.06408985187905496
0,70,0,0,0,-0.015014077610478637,-0.05785897906720529,-0.06421838658342514
0,71,0,0,0,-0.014971232709021912,-0.05760803035867303,-0.06405312767780634
0,72,0,0,0,-0.015069163912351574,-0.05748561635451096,-0.06412657608030359
