values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019225119353654056,-0.05591871710123638,-0.07177745134043334
0,1,0,0,0,-0.019029256946994734,-0.05574733749540948,-0.07178357204064145
0,2,0,0,0,-0.019365895458440446,-0.05573509609499326,-0.07104296731546089
0,3,0,0,0,-0.01905373974782715,-0.05571061329416085,-0.07204676214958991
0,4,0,0,0,-0.019280205655526992,-0.05601664830456604,-0.07166727873668748
0,5,0,0,0,-0.0191333088505325,-0.05575957889582568,-0.07164279593585507
0,6,0,0,0,-0.019365895458440446,-0.05585138939894724,-0.07182641694209818
0,7,0,0,0,-0.01917615375198923,-0.05579018239686621,-0.07166727873668748
0,8,0,0,0,-0.01914555025094871,-0.05579018239686621,-0.07189986534459543
0,9,0,0,0,-0.01914555025094871,-0.05579018239686621,-0.07189986534459543
0,10,0,0,0,-0.019286326355735094,-0.055686130493328434,-0.071697882237728
0,11,0,0,0,-0.019298567756151304,-0.055753458195617576,-0.07197943444730077
0,12,0,0,0,-0.018943567144081283,-0.05605337250581467,-0.07147753703023627
0,13,0,0,0,-0.019084343248867673,-0.055643285591871705,-0.07159995103439834
0,14,0,0,0,-0.019090463949075775,-0.05584526869873914,-0.07172848573876851
0,15,0,0,0,-0.01926184355490268,-0.055937079201860695,-0.0718570204431387
0,16,0,0,0,-0.019341412657608033,-0.05609621740727139,-0.07172848573876851
0,17,0,0,0,-0.01905373974782715,-0.05571673399436896,-0.07149589913086057
0,18,0,0,0,-0.01916391235157302,-0.055943199902068794,-0.07117150201983106
0,19,0,0,0,-0.019023136246786632,-0.0559309585016526,-0.07163055453543885
0,20,0,0,0,-0.019243481454278368,-0.05563716489166361,-0.0717101236381442
0,21,0,0,0,-0.019041498347410944,-0.0559309585016526,-0.07174684783939282
0,22,0,0,0,-0.01932305055698372,-0.056071734606438974,-0.07175908923980903
0,23,0,0,0,-0.018931325743665076,-0.05597380340310931,-0.07167952013710369
0,24,0,0,0,-0.018931325743665076,-0.05597380340310931,-0.07164279593585507
0,25,0,0,0,-0.019151670951156812,-0.05605337250581467,-0.07164279593585507
0,26,0,0,0,-0.019188395152405436,-0.05556371648916636,-0.07179581344105765
0,27,0,0,0,-0.01935977475823234,-0.055643285591871705,-0.07175908923980903
0,28,0,0,0,-0.019072101848451463,-0.05587587219977965,-0.07179581344105765
0,29,0,0,0,-0.019065981148243358,-0.05590647570082017,-0.0718815032439711
0,30,0,0,0,-0.01917615375198923,-0.05574121679520137,-0.07178357204064145
0,31,0,0,0,-0.01926184355490268,-0.05591871710123638,-0.07158770963398213
0,32,0,0,0,-0.01892520504345697,-0.05577182029624189,-0.0716917615375199
0,33,0,0,0,-0.018961929244705595,-0.05585138939894724,-0.07176520994001714
0,34,0,0,0,-0.01926184355490268,-0.05573509609499326,-0.07174072713918472
0,35,0,0,0,-0.01898641204553801,-0.05579018239686621,-0.07155710613294161
0,36,0,0,0,-0.0192924470559432,-0.05591259640102828,-0.07134900232586608
0,37,0,0,0,-0.019243481454278368,-0.05587587219977965,-0.0716856408373118
0,38,0,0,0,-0.01887623944179214,-0.05580242379728241,-0.07163055453543885
0,39,0,0,0,-0.01887623944179214,-0.05580242379728241,-0.07160607173460644
0,40,0,0,0,-0.019225119353654056,-0.055998286203941726,-0.07160607173460644
0,41,0,0,0,-0.019200636552821643,-0.05564940629207982,-0.0718570204431387
0,42,0,0,0,-0.019108826049700087,-0.05580854449749051,-0.07184477904272249
0,43,0,0,0,-0.019347533357816134,-0.05572897539478516,-0.0716917615375199
0,44,0,0,0,-0.019414861060105277,-0.05588811360019587,-0.07175908923980903
0,45,0,0,0,-0.019335291957399928,-0.05583302729832292,-0.07172236503856042
0,46,0,0,0,-0.019047619047619046,-0.055839147998531034,-0.07158158893377402
0,47,0,0,0,-0.01910270534949198,-0.0559493206022769,-0.07175908923980903
0,48,0,0,0,-0.019194515852613538,-0.05591871710123638,-0.07159995103439834
0,49,0,0,0,-0.019298567756151304,-0.055900355000612065,-0.07194883094626026
0,50,0,0,0,-0.019151670951156812,-0.05579018239686621,-0.07174684783939282
0,51,0,0,0,-0.019041498347410944,-0.055698371893744644,-0.07104908801566899
0,52,0,0,0,-0.019059860448035253,-0.05602888970498225,-0.07158770963398213
0,53,0,0,0,-0.019059860448035253,-0.05589423430040397,-0.07184477904272249
0,54,0,0,0,-0.019255722854694575,-0.05589423430040397,-0.07165503733627127
0,55,0,0,0,-0.019218998653445955,-0.05586363079936345,-0.07165503733627127
0,56,0,0,0,-0.019206757253029748,-0.05603501040519036,-0.07166727873668748
0,57,0,0,0,-0.01909658464928388,-0.05591871710123638,-0.0717162443383523
0,58,0,0,0,-0.019225119353654056,-0.055881992899987756,-0.0720100379483413
0,59,0,0,0,-0.0191271881503244,-0.056083976006855184,-0.07177745134043334
0,60,0,0,0,-0.019249602154486473,-0.05579018239686621,-0.07172848573876851
0,61,0,0,0,-0.01932305055698372,-0.05574733749540948,-0.07153262333210919
0,62,0,0,0,-0.019078222548659568,-0.05570449259395275,-0.07158770963398213
0,63,0,0,0,-0.01917615375198923,-0.05587587219977965,-0.07178969274084955
0,64,0,0,0,-0.019108826049700087,-0.055624923491247404,-0.07189374464438732
0,65,0,0,0,-0.018998653445954215,-0.05587587219977965,-0.07134288162565797
0,66,0,0,0,-0.019237360754070267,-0.05600440690414984,-0.07189374464438732
0,67,0,0,0,-0.01910270534949198,-0.055967682702901214,-0.07191210674501163
0,68,0,0,0,-0.019090463949075775,-0.055979924103317424,-0.07205288284979802
0,69,0,0,0,-0.019341412657608033,-0.055765699596033794,-0.07176520994001714
0,70,0,0,0,-0.019114946749908192,-0.05579018239686621,-0.07148365773044436
0,71,0,0,0,-0.019194515852613538,-0.05585138939894724,-0.07166727873668748
0,72,0,0,0,-0.01918227445219733,-0.05585138939894724,-0.07196719304688456
