values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01536907822254866,-0.05501897417064512,-0.0638205410698984
0,1,0,0,0,-0.01536907822254866,-0.05501897417064512,-0.0638205410698984
0,2,0,0,0,-0.015313991920675726,-0.055306647080426,-0.06377769616844167
0,3,0,0,0,-0.015332354021300038,-0.054939405067939776,-0.06393071367364427
0,4,0,0,0,-0.015332354021300038,-0.054939405067939776,-0.06393071367364427
0,5,0,0,0,-0.015442526625045905,-0.05526992287917738,-0.06418166238217651
0,6,0,0,0,-0.015142612314848819,-0.05503121557106133,-0.06407761047863876
0,7,0,0,0,-0.015142612314848819,-0.05503121557106133,-0.06407761047863876
0,8,0,0,0,-0.01536907822254866,-0.05523319867792875,-0.06378381686864978
0,9,0,0,0,-0.01532011262088383,-0.05526992287917738,-0.06391847227322806
0,10,0,0,0,-0.01532011262088383,-0.05526992287917738,-0.06391847227322806
0,11,0,0,0,-0.015295629820051415,-0.05508018117272616,-0.06383278247031461
0,12,0,0,0,-0.015154853715265027,-0.05487819806585873,-0.06405924837801444
0,13,0,0,0,-0.015154853715265027,-0.05487819806585873,-0.06405924837801444
0,14,0,0,0,-0.01525890561880279,-0.05493328436773167,-0.06377769616844167
0,15,0,0,0,-0.015234422817970375,-0.05508018117272616,-0.06399804137593341
0,16,0,0,0,-0.015234422817970375,-0.05508018117272616,-0.06399804137593341
0,17,0,0,0,-0.015234422817970375,-0.05517199167584772,-0.06420614518300893
0,18,0,0,0,-0.015234422817970375,-0.05520259517688823,-0.0639857999755172
0,19,0,0,0,-0.015454768025462112,-0.054872077365650626,-0.06378993756885788
0,20,0,0,0,-0.015454768025462112,-0.054872077365650626,-0.06378993756885788
0,21,0,0,0,-0.015252784918594687,-0.055086301872934264,-0.06401640347655771
0,22,0,0,0,-0.015393561023381075,-0.05519035377647202,-0.06397355857510098
0,23,0,0,0,-0.015393561023381075,-0.05519035377647202,-0.06397355857510098
0,24,0,0,0,-0.01519157791651365,-0.055239319378136864,-0.06402864487697393
0,25,0,0,0,-0.015271147019218997,-0.055239319378136864,-0.06395519647447669
0,26,0,0,0,-0.015271147019218997,-0.055239319378136864,-0.06395519647447669
0,27,0,0,0,-0.015167095115681234,-0.05525156077855307,-0.0639919206757253
0,28,0,0,0,-0.015050801811727263,-0.05497000856898029,-0.06391847227322806
0,29,0,0,0,-0.015050801811727263,-0.05497000856898029,-0.06391847227322806
0,30,0,0,0,-0.01535071612192435,-0.05488431876606684,-0.06405924837801444
0,31,0,0,0,-0.01517933651609744,-0.055159750275431504,-0.06405924837801444
0,32,0,0,0,-0.01517933651609744,-0.055159750275431504,-0.06405924837801444
0,33,0,0,0,-0.015234422817970375,-0.05504957767168565,-0.06400416207614151
0,34,0,0,0,-0.015105888113600197,-0.05520871587709634,-0.0641571795813441
0,35,0,0,0,-0.015105888113600197,-0.05520871587709634,-0.0641571795813441
0,36,0,0,0,-0.015381319622964868,-0.05519035377647202,-0.06386950667156323
0,37,0,0,0,-0.015124250214224508,-0.05511078467376668,-0.06402252417676582
0,38,0,0,0,-0.015124250214224508,-0.05511078467376668,-0.06405312767780634
0,39,0,0,0,-0.015381319622964868,-0.05513526747459909,-0.06405312767780634
0,40,0,0,0,-0.01536907822254866,-0.05509242257314236,-0.06374709266740115
0,41,0,0,0,-0.015197698616721753,-0.05517811237605582,-0.06388174807197944
0,42,0,0,0,-0.015197698616721753,-0.05517811237605582,-0.06388174807197944
0,43,0,0,0,-0.015344595421716244,-0.055153629575223406,-0.0638266617701065
0,44,0,0,0,-0.015246664218386583,-0.05516587097563961,-0.06392459297343615
0,45,0,0,0,-0.015246664218386583,-0.05516587097563961,-0.06392459297343615
0,46,0,0,0,-0.015307871220467622,-0.05500061207002081,-0.06402864487697393
0,47,0,0,0,-0.014958991308605705,-0.05521483657730445,-0.06392459297343615
0,48,0,0,0,-0.014958991308605705,-0.05521483657730445,-0.06392459297343615
0,49,0,0,0,-0.015277267719427102,-0.055116905373974776,-0.06413881748071978
0,50,0,0,0,-0.015313991920675726,-0.055153629575223406,-0.06431631778675481
0,51,0,0,0,-0.015313991920675726,-0.055153629575223406,-0.06431631778675481
0,52,0,0,0,-0.015313991920675726,-0.05511078467376668,-0.06377769616844167
0,53,0,0,0,-0.015313991920675726,-0.05525156077855307,-0.06413269678051169
0,54,0,0,0,-0.015313991920675726,-0.05525156077855307,-0.06413269678051169
0,55,0,0,0,-0.015081405312767781,-0.05488431876606684,-0.06415105888113601
0,56,0,0,0,-0.015167095115681234,-0.055257681478761166,-0.06407148977843066
0,57,0,0,0,-0.015167095115681234,-0.055257681478761166,-0.06407148977843066
0,58,0,0,0,-0.015271147019218997,-0.05517199167584772,-0.0636736442649039
0,59,0,0,0,-0.015246664218386583,-0.05492104296731546,-0.06412045538009549
0,60,0,0,0,-0.015246664218386583,-0.05492104296731546,-0.06390623087281186
0,61,0,0,0,-0.015399681723589178,-0.0549944913698127,-0.06390623087281186
0,62,0,0,0,-0.01536907822254866,-0.05504957767168565,-0.06387562737177133
0,63,0,0,0,-0.015216060717346064,-0.05500061207002081,-0.06377157546823356
0,64,0,0,0,-0.015216060717346064,-0.05500061207002081,-0.06377157546823356
0,65,0,0,0,-0.015295629820051415,-0.05506181907210185,-0.06396131717468478
0,66,0,0,0,-0.015154853715265027,-0.05506181907210185,-0.06384502387073081
0,67,0,0,0,-0.015154853715265027,-0.05506181907210185,-0.06384502387073081
0,68,0,0,0,-0.01536907822254866,-0.05512302607418289,-0.06387562737177133
0,69,0,0,0,-0.01525890561880279,-0.055043456971477535,-0.06400416207614151
0,70,0,0,0,-0.01525890561880279,-0.055043456971477535,-0.06400416207614151
0,71,0,0,0,-0.015277267719427102,-0.055043456971477535,-0.06369812706573633
0,72,0,0,0,-0.015313991920675726,-0.05517199167584772,-0.06405924837801444
