values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025039784551352674,-0.059891051536295745,-0.06554657852858367
0,1,0,0,0,-0.025039784551352674,-0.059891051536295745,-0.06554657852858367
0,2,0,0,0,-0.025333578161341658,-0.060031827641082135,-0.0652833884196352
0,3,0,0,0,-0.025278491859468722,-0.059744154731301256,-0.06530787122046762
0,4,0,0,0,-0.025278491859468722,-0.059744154731301256,-0.06530787122046762
0,5,0,0,0,-0.025235646958011997,-0.059646223527971595,-0.06520994001713795
0,6,0,0,0,-0.02537030236259028,-0.05969518912963643,-0.06573019953482678
0,7,0,0,0,-0.02537030236259028,-0.05969518912963643,-0.06573019953482678
0,8,0,0,0,-0.025302974660301136,-0.059915534337128165,-0.06565675113232954
0,9,0,0,0,-0.025302974660301136,-0.059927775737544375,-0.06547313012608642
0,10,0,0,0,-0.025284612559676827,-0.059964499938793006,-0.06546700942587833
0,11,0,0,0,-0.025284612559676827,-0.059964499938793006,-0.06546700942587833
0,12,0,0,0,-0.025192802056555268,-0.05971967193046884,-0.06563838903170523
0,13,0,0,0,-0.025033663851144573,-0.060074672542538864,-0.06564450973191334
0,14,0,0,0,-0.025033663851144573,-0.060074672542538864,-0.06564450973191334
0,15,0,0,0,-0.02518668135634717,-0.05971967193046884,-0.06591994124127801
0,16,0,0,0,-0.025198922756763376,-0.05984820663483903,-0.06558330272983229
0,17,0,0,0,-0.025198922756763376,-0.05984820663483903,-0.06558330272983229
0,18,0,0,0,-0.025217284857387685,-0.0596523442281797,-0.06565675113232954
0,19,0,0,0,-0.025260129758844414,-0.05966458562859591,-0.06562614763128902
0,20,0,0,0,-0.025260129758844414,-0.05966458562859591,-0.06562614763128902
0,21,0,0,0,-0.025247888358428207,-0.05976863753213367,-0.06563838903170523
0,22,0,0,0,-0.025345819561757865,-0.05976863753213367,-0.06570571673399436
0,23,0,0,0,-0.025345819561757865,-0.05976863753213367,-0.06570571673399436
0,24,0,0,0,-0.025260129758844414,-0.059823723834006616,-0.06564450973191334
0,25,0,0,0,-0.025260129758844414,-0.05987881013587955,-0.0654241645244216
0,26,0,0,0,-0.025260129758844414,-0.05987881013587955,-0.0654241645244216
0,27,0,0,0,-0.02514383645489044,-0.05973191333088505,-0.0659076998408618
0,28,0,0,0,-0.025302974660301136,-0.05975027543150937,-0.06566287183253763
0,29,0,0,0,-0.025302974660301136,-0.05975027543150937,-0.06566287183253763
0,30,0,0,0,-0.02574366507528461,-0.05985432733504713,-0.06547313012608642
0,31,0,0,0,-0.02518056065613906,-0.05970130982984453,-0.06565063043212144
0,32,0,0,0,-0.025327457461133553,-0.05986656873546333,-0.0657546823356592
0,33,0,0,0,-0.025327457461133553,-0.05986656873546333,-0.0657546823356592
0,34,0,0,0,-0.025192802056555268,-0.059964499938793006,-0.06517321581588933
0,35,0,0,0,-0.025192802056555268,-0.05983596523442282,-0.06560778553066471
0,36,0,0,0,-0.025192802056555268,-0.05983596523442282,-0.06560778553066471
0,37,0,0,0,-0.025351940261965966,-0.0598053617333823,-0.06557106132941608
0,38,0,0,0,-0.02504590525156078,-0.06003794834129025,-0.06570571673399436
0,39,0,0,0,-0.02504590525156078,-0.06003794834129025,-0.06570571673399436
0,40,0,0,0,-0.025156077855306647,-0.05973803403109316,-0.06560778553066471
0,41,0,0,0,-0.025107112253641817,-0.059756396131717474,-0.06563226833149713
0,42,0,0,0,-0.025107112253641817,-0.059756396131717474,-0.06563226833149713
0,43,0,0,0,-0.0250887501530175,-0.05992165503733628,-0.06550985432733505
0,44,0,0,0,-0.025205043456971478,-0.060068551842330765,-0.06573019953482678
0,45,0,0,0,-0.025205043456971478,-0.060068551842330765,-0.06573019953482678
0,46,0,0,0,-0.025162198555514752,-0.060068551842330765,-0.06553433712816746
0,47,0,0,0,-0.025107112253641817,-0.059676827029012114,-0.06569959603378626
0,48,0,0,0,-0.025107112253641817,-0.059676827029012114,-0.06569959603378626
0,49,0,0,0,-0.0250887501530175,-0.05985432733504713,-0.06550373362712694
0,50,0,0,0,-0.025345819561757865,-0.05978087893254989,-0.06570571673399436
0,51,0,0,0,-0.025247888358428207,-0.05984208593463092,-0.06550985432733505
0,52,0,0,0,-0.025480474966336146,-0.059786999632757985,-0.06546700942587833
0,53,0,0,0,-0.02504590525156078,-0.05994613783816869,-0.06572407883461868
0,54,0,0,0,-0.025168319255722854,-0.05979312033296609,-0.06569347533357817
0,55,0,0,0,-0.025284612559676827,-0.06016648304566043,-0.06572407883461868
0,56,0,0,0,-0.024978577549271637,-0.05970130982984453,-0.06564450973191334
0,57,0,0,0,-0.025284612559676827,-0.05987268943567144,-0.0657546823356592
0,58,0,0,0,-0.025523319867792875,-0.05998898273962542,-0.0657608030358673
0,59,0,0,0,-0.025511078467376668,-0.06001958624066593,-0.06571795813441059
0,60,0,0,0,-0.02514383645489044,-0.0596523442281797,-0.06582813073815644
0,61,0,0,0,-0.02522340555759579,-0.059884930836087646,-0.06553433712816746
0,62,0,0,0,-0.02514383645489044,-0.060068551842330765,-0.06587097563961317
0,63,0,0,0,-0.025462112865711838,-0.05994613783816869,-0.06565063043212144
0,64,0,0,0,-0.025284612559676827,-0.05976863753213367,-0.0651058881136002
0,65,0,0,0,-0.025107112253641817,-0.059817603133798504,-0.06571183743420247
0,66,0,0,0,-0.02511323295384992,-0.0597992410331742,-0.0655894234300404
0,67,0,0,0,-0.02511323295384992,-0.0597992410331742,-0.0655894234300404
0,68,0,0,0,-0.025217284857387685,-0.059756396131717474,-0.06560166483045661
0,69,0,0,0,-0.025205043456971478,-0.059823723834006616,-0.06533235402130003
0,70,0,0,0,-0.025266250459052515,-0.05960949932672298,-0.06591994124127801
0,71,0,0,0,-0.025284612559676827,-0.05994613783816869,-0.0654425266250459
0,72,0,0,0,-0.02514383645489044,-0.05960949932672298,-0.06560166483045661
